# 2020 10 16  1 50 UTC  2020 10 16  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0153,52.42,116.90,3.02,0,3,1,.95,0,3
2,2020,10,16,0153,52.42,116.92,3.02,0,3,3,.95,0,3
3,2020,10,16,0153,52.40,116.92,3.02,0,3,1,1.42,2,3
4,2020,10,16,0153,52.40,116.94,3.02,0,3,3,.95,0,3
5,2020,10,16,0153,52.38,116.92,3.03,0,3,1,1.41,2,3
6,2020,10,16,0153,52.38,116.94,3.03,0,3,1,1.41,2,3
7,2020,10,16,0153,52.36,116.96,3.03,0,3,1,1.39,2,7
8,2020,10,16,0153,52.08,125.94,3.05,0,2,3,1.79,0,9
9,2020,10,16,0153,52.06,125.94,3.05,0,2,3,1.79,0,9
10,2020,10,16,0153,52.06,125.96,3.05,0,2,3,1.79,0,9
11,2020,10,16,0153,50.68,116.06,3.14,0,3,3,1.24,0,12
12,2020,10,16,0153,50.66,116.06,3.14,0,3,3,1.24,0,12
13,2020,10,16,0153,50.34,128.00,3.16,0,3,1,1.10,0,13
14,2020,10,16,0153,49.40,129.10,3.23,0,3,3,2.02,0,14
15,2020,10,16,0153,49.40,129.12,3.23,0,3,3,2.02,0,14
16,2020,10,16,0153,49.32,116.74,3.23,0,3,1,.69,0,18
17,2020,10,16,0153,49.30,116.74,3.23,0,3,1,.69,0,18
18,2020,10,16,0153,49.30,116.76,3.23,0,3,1,.69,0,18
19,2020,10,16,0153,48.38,115.38,3.29,0,3,3,1.26,2,22
20,2020,10,16,0153,48.38,115.40,3.29,0,3,3,1.26,2,22
21,2020,10,16,0153,48.38,115.42,3.29,0,3,3,1.35,2,22
22,2020,10,16,0153,48.36,115.42,3.29,0,3,3,1.35,2,22
23,2020,10,16,0153,48.36,115.44,3.29,0,3,3,1.35,2,22
24,2020,10,16,0153,48.02,130.68,3.32,0,2,3,1.33,0,24
25,2020,10,16,0153,48.00,122.74,3.32,0,3,1,1.27,0,25
26,2020,10,16,0153,48.00,122.76,3.32,0,3,1,1.27,0,25
27,2020,10,16,0153,47.50,110.06,3.35,0,3,3,2.14,0,28
28,2020,10,16,0153,47.50,110.08,3.35,0,3,3,2.15,0,28
29,2020,10,16,0153,47.48,118.24,3.35,0,3,3,2.31,0,30
30,2020,10,16,0153,47.48,118.26,3.35,0,3,3,2.31,0,30
31,2020,10,16,0153,47.46,118.26,3.35,0,3,3,2.29,0,30
32,2020,10,16,0153,47.14,116.12,3.37,0,3,3,1.36,2,32
33,2020,10,16,0153,47.14,116.14,3.37,0,3,3,1.36,2,32
34,2020,10,16,0153,43.78,143.86,3.58,0,2,1,2.03,0,34
35,2020,10,16,0153,43.78,143.88,3.58,0,2,1,2.03,0,34
36,2020,10,16,0153,43.02,101.12,3.62,0,2,1,1.88,0,37
37,2020,10,16,0153,43.02,101.14,3.62,0,2,1,1.88,0,37
38,2020,10,16,0153,43.02,101.16,3.62,0,3,1,1.25,0,37
39,2020,10,16,0153,43.02,101.18,3.62,0,3,1,1.25,0,37
40,2020,10,16,0153,43.00,144.38,3.63,0,2,1,1.83,0,40
41,2020,10,16,0153,43.00,144.40,3.63,0,2,1,1.83,0,40
42,2020,10,16,0153,43.00,144.42,3.63,0,3,3,1.19,0,40
43,2020,10,16,0153,39.28,110.14,3.84,0,1,1,15.02,0,43
44,2020,10,16,0153,39.28,110.16,3.84,0,1,1,15.02,0,43
45,2020,10,16,0153,37.44,138.86,3.94,0,2,1,3.28,0,45
46,2020,10,16,0153,37.38,138.56,3.94,0,3,1,2.58,0,47
47,2020,10,16,0153,37.38,138.58,3.94,0,3,1,2.83,0,47
48,2020,10,16,0153,37.36,138.56,3.94,0,3,1,2.58,0,47
49,2020,10,16,0153,37.36,138.58,3.94,0,3,1,2.83,0,47
