# 2020 10 16  1  0 UTC  2020 10 16  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0102,51.38,128.14,3.09,0,3,3,.76,0,2
2,2020,10,16,0102,51.36,128.14,3.10,0,3,3,.76,0,2
3,2020,10,16,0102,51.36,128.16,3.10,0,3,3,.76,0,2
4,2020,10,16,0102,51.02,132.40,3.12,0,3,3,2.14,0,13
5,2020,10,16,0102,51.02,132.42,3.12,0,3,3,2.14,0,13
6,2020,10,16,0102,51.00,132.38,3.12,0,3,3,2.02,0,13
7,2020,10,16,0102,51.00,132.40,3.12,0,3,3,2.02,0,13
8,2020,10,16,0102,51.00,132.42,3.12,0,3,3,2.49,0,13
9,2020,10,16,0102,50.98,132.38,3.12,0,3,3,2.02,0,13
10,2020,10,16,0102,50.98,132.40,3.12,0,3,3,2.02,0,13
11,2020,10,16,0102,50.98,132.42,3.12,0,3,3,2.49,0,13
12,2020,10,16,0102,50.96,132.42,3.12,0,3,3,3.06,0,13
13,2020,10,16,0102,50.96,132.44,3.12,0,3,3,3.06,0,13
14,2020,10,16,0102,50.96,132.46,3.12,0,3,3,2.96,0,13
15,2020,10,16,0102,50.94,132.42,3.12,0,3,3,3.06,0,13
16,2020,10,16,0102,50.94,132.44,3.12,0,3,3,3.06,0,13
17,2020,10,16,0102,50.94,132.46,3.12,0,3,1,2.96,0,13
18,2020,10,16,0102,50.42,125.00,3.16,0,3,3,.52,0,19
19,2020,10,16,0102,50.40,125.00,3.16,0,3,3,.52,0,19
20,2020,10,16,0102,50.12,134.26,3.18,0,3,3,2.61,0,22
21,2020,10,16,0102,50.12,134.28,3.18,0,3,3,2.61,0,22
22,2020,10,16,0102,50.10,134.26,3.18,0,3,3,2.61,0,22
23,2020,10,16,0102,50.10,134.28,3.18,0,3,3,2.61,0,22
24,2020,10,16,0102,49.36,137.88,3.23,0,3,3,2.12,0,24
25,2020,10,16,0102,48.10,138.74,3.31,0,3,3,2.68,2,30
26,2020,10,16,0102,48.10,138.76,3.31,0,3,3,2.68,2,30
27,2020,10,16,0102,48.10,138.78,3.31,0,3,3,3.42,2,30
28,2020,10,16,0102,48.08,138.74,3.31,0,3,3,2.68,2,30
29,2020,10,16,0102,48.08,138.76,3.31,0,3,1,2.68,2,30
30,2020,10,16,0102,48.08,138.78,3.31,0,3,3,3.42,2,30
31,2020,10,16,0102,48.02,126.98,3.32,0,3,1,1.34,2,31
32,2020,10,16,0102,47.62,120.24,3.34,0,3,3,1.24,0,32
33,2020,10,16,0102,47.52,118.50,3.35,0,3,1,.93,0,34
34,2020,10,16,0102,47.52,118.52,3.35,0,3,1,.93,0,34
35,2020,10,16,0102,47.48,118.24,3.35,0,3,3,1.56,0,36
36,2020,10,16,0102,47.48,118.26,3.35,0,3,3,1.56,0,36
37,2020,10,16,0102,47.46,118.26,3.35,0,3,3,1.56,0,36
38,2020,10,16,0102,47.22,119.76,3.37,0,3,3,1.03,0,39
39,2020,10,16,0102,47.22,119.78,3.37,0,3,3,1.03,0,39
40,2020,10,16,0102,47.14,116.12,3.37,0,3,3,.82,0,41
41,2020,10,16,0102,47.14,116.14,3.37,0,3,3,.82,0,41
42,2020,10,16,0102,46.36,119.24,3.42,0,2,3,.74,0,44
43,2020,10,16,0102,46.36,119.26,3.42,0,2,3,.74,0,44
44,2020,10,16,0102,46.34,119.26,3.42,0,2,3,.74,0,44
45,2020,10,16,0102,44.76,90.18,3.52,0,2,1,1.73,0,49
46,2020,10,16,0102,44.76,90.20,3.52,0,2,1,1.74,0,49
47,2020,10,16,0102,44.74,90.20,3.52,0,2,1,1.74,0,49
48,2020,10,16,0102,44.74,90.22,3.52,0,2,1,1.74,0,49
49,2020,10,16,0102,44.74,90.24,3.52,0,2,1,1.74,0,49
50,2020,10,16,0102,44.64,135.32,3.53,0,3,3,1.03,2,51
51,2020,10,16,0102,44.62,135.32,3.53,0,3,3,1.03,2,51
52,2020,10,16,0102,43.78,143.86,3.58,0,3,1,1.55,0,53
53,2020,10,16,0102,43.78,143.88,3.58,0,3,1,1.55,0,53
54,2020,10,16,0102,43.02,101.12,3.62,0,2,1,1.22,0,55
