# 2020 10 16  1 10 UTC  2020 10 16  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,0113,51.06,132.44,3.12,0,2,3,3.18,0,21
2,2020,10,16,0113,51.06,132.46,3.12,0,3,3,3.51,0,21
3,2020,10,16,0113,51.06,132.48,3.12,0,3,3,3.51,0,21
4,2020,10,16,0113,51.04,132.44,3.12,0,2,3,3.09,0,21
5,2020,10,16,0113,51.04,132.46,3.12,0,3,3,3.22,0,21
6,2020,10,16,0113,51.04,132.48,3.12,0,3,3,3.22,0,21
7,2020,10,16,0113,51.04,132.50,3.12,0,3,3,3.64,0,21
8,2020,10,16,0113,51.02,132.44,3.12,0,2,3,3.09,0,21
9,2020,10,16,0113,51.02,132.46,3.12,0,3,3,3.22,0,21
10,2020,10,16,0113,51.02,132.48,3.12,0,3,3,3.22,0,21
11,2020,10,16,0113,51.02,132.50,3.12,0,3,3,3.64,0,21
12,2020,10,16,0113,51.02,132.52,3.12,0,3,3,3.64,0,21
13,2020,10,16,0113,51.00,132.42,3.12,0,3,3,3.31,0,21
14,2020,10,16,0113,51.00,132.44,3.12,0,2,3,3.35,0,21
15,2020,10,16,0113,51.00,132.46,3.12,0,2,3,3.35,0,21
16,2020,10,16,0113,51.00,132.48,3.12,0,3,3,2.90,0,21
17,2020,10,16,0113,50.98,132.42,3.12,0,3,3,3.31,0,21
18,2020,10,16,0113,50.98,132.44,3.12,0,2,3,3.35,0,21
19,2020,10,16,0113,50.98,132.46,3.12,0,2,3,3.35,0,21
20,2020,10,16,0113,50.98,132.48,3.12,0,3,3,2.90,0,21
21,2020,10,16,0113,50.96,132.48,3.12,0,3,3,4.27,0,21
22,2020,10,16,0113,50.96,132.50,3.12,0,3,3,4.27,0,21
23,2020,10,16,0113,50.94,132.48,3.12,0,3,3,4.27,0,21
24,2020,10,16,0113,50.94,132.50,3.12,0,3,3,4.27,0,21
25,2020,10,16,0113,50.92,132.48,3.12,0,3,3,3.35,0,21
26,2020,10,16,0113,50.92,132.50,3.12,0,3,3,3.35,0,21
27,2020,10,16,0113,50.90,132.50,3.13,0,3,3,3.35,0,21
28,2020,10,16,0113,49.94,127.98,3.19,0,3,1,1.90,2,28
29,2020,10,16,0113,49.92,127.98,3.19,0,3,1,1.90,2,28
30,2020,10,16,0113,49.92,128.00,3.19,0,3,1,1.90,2,28
31,2020,10,16,0113,48.38,115.42,3.29,0,3,3,1.09,2,32
32,2020,10,16,0113,48.36,115.42,3.29,0,3,3,1.09,2,32
33,2020,10,16,0113,48.36,115.44,3.29,0,3,3,1.09,2,32
34,2020,10,16,0113,47.78,130.82,3.33,0,2,5,4.27,0,34
35,2020,10,16,0113,47.54,130.14,3.35,0,3,3,2.49,2,45
36,2020,10,16,0113,47.54,130.16,3.35,0,3,3,2.49,2,45
37,2020,10,16,0113,47.54,130.18,3.35,0,3,1,1.91,0,45
38,2020,10,16,0113,47.54,130.20,3.35,0,3,3,2.93,2,45
39,2020,10,16,0113,47.54,130.22,3.35,0,3,3,2.93,2,45
40,2020,10,16,0113,47.52,118.50,3.35,0,3,1,1.05,0,40
41,2020,10,16,0113,47.52,118.52,3.35,0,3,3,1.05,0,40
42,2020,10,16,0113,47.52,130.16,3.35,0,3,3,2.49,2,45
43,2020,10,16,0113,47.52,130.22,3.35,0,3,3,2.94,2,45
44,2020,10,16,0113,47.50,118.24,3.35,0,3,3,1.63,2,48
45,2020,10,16,0113,47.50,130.22,3.35,0,3,3,3.97,2,45
46,2020,10,16,0113,47.48,118.24,3.35,0,3,3,1.96,2,48
47,2020,10,16,0113,47.48,118.26,3.35,0,3,3,1.96,2,48
48,2020,10,16,0113,47.46,118.26,3.35,0,3,3,1.96,2,48
49,2020,10,16,0113,44.74,90.26,3.52,0,2,1,3.50,0,50
50,2020,10,16,0113,44.74,90.28,3.52,0,2,1,3.50,0,50
51,2020,10,16,0113,44.72,117.62,3.52,0,3,1,.69,0,51
52,2020,10,16,0113,44.18,133.86,3.55,0,2,3,1.00,0,53
53,2020,10,16,0113,44.16,133.86,3.56,0,2,3,1.00,0,53
54,2020,10,16,0113,43.80,143.86,3.58,0,3,1,2.30,0,56
55,2020,10,16,0113,43.80,143.88,3.58,0,3,1,2.30,0,56
56,2020,10,16,0113,43.78,143.86,3.58,0,3,1,2.30,0,56
57,2020,10,16,0113,43.78,143.88,3.58,0,3,1,2.30,0,56
58,2020,10,16,0113,43.50,91.16,3.60,0,3,3,.80,0,62
59,2020,10,16,0113,43.50,91.18,3.60,0,3,3,.80,0,62
60,2020,10,16,0113,43.48,91.18,3.60,0,3,3,.80,0,62
61,2020,10,16,0113,43.48,91.20,3.60,0,3,1,.80,0,62
62,2020,10,16,0113,43.48,91.22,3.60,0,3,1,.80,0,62
63,2020,10,16,0113,43.02,101.12,3.62,0,2,1,1.38,0,64
64,2020,10,16,0113,43.02,101.14,3.62,0,2,1,1.38,0,64
65,2020,10,16,0113,43.02,101.16,3.62,0,3,1,.93,0,64
