# 2019 12 26 13  0 UTC  2020  3 18 11 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1302,40.22,119.00,3.78,0,2,1,.96,0,1
2,2019,12,26,1302,39.88,106.86,3.80,0,2,1,1.29,0,6
3,2019,12,26,1302,39.88,106.88,3.80,0,2,1,1.29,0,6
4,2019,12,26,1302,39.86,98.24,3.80,0,2,1,1.21,0,5
5,2019,12,26,1302,39.86,98.26,3.80,0,2,1,1.21,0,5
6,2019,12,26,1302,39.86,106.88,3.80,0,2,1,1.32,0,6
7,2019,12,26,1302,39.84,106.90,3.81,0,2,1,.89,0,7
8,2019,12,26,1302,39.68,118.88,3.81,0,2,1,2.18,0,8
9,2019,12,26,1302,39.68,118.90,3.81,0,2,1,2.18,0,8
10,2019,12,26,1302,39.66,118.40,3.82,0,2,1,1.81,0,10
11,2019,12,26,1302,39.66,118.42,3.82,0,2,1,1.81,0,10
12,2019,12,26,1302,39.66,118.90,3.82,0,2,1,2.18,0,8
13,2019,12,26,1302,39.60,117.94,3.82,0,2,1,.98,0,13
14,2019,12,26,1302,39.60,117.96,3.82,0,2,3,.83,0,13
15,2019,12,26,1302,39.60,117.98,3.82,0,2,3,.83,0,13
16,2019,12,26,1302,39.50,118.68,3.82,0,2,1,.64,0,16
17,2019,12,26,1302,39.48,118.68,3.83,0,2,1,.64,0,16
18,2019,12,26,1302,39.44,118.46,3.83,0,2,1,.98,0,18
19,2019,12,26,1302,39.38,106.94,3.83,0,2,1,1.08,0,21
20,2019,12,26,1302,39.38,106.96,3.83,0,2,1,1.42,0,21
21,2019,12,26,1302,39.38,106.98,3.83,0,2,3,1.42,0,21
22,2019,12,26,1302,39.10,110.74,3.85,0,2,1,.82,0,22
23,2019,12,26,1302,39.10,110.76,3.85,0,2,1,.82,0,22
24,2019,12,26,1302,38.94,106.40,3.86,0,2,1,2.26,0,26
25,2019,12,26,1302,38.94,106.42,3.86,0,2,1,2.26,0,26
26,2019,12,26,1302,38.94,106.44,3.86,0,1,1,6.03,0,26
27,2019,12,26,1302,38.92,106.46,3.86,0,1,1,7.14,0,27
28,2019,12,26,1302,38.76,114.44,3.87,0,2,3,1.54,0,31
29,2019,12,26,1302,38.74,114.44,3.87,0,2,3,1.54,0,31
30,2019,12,26,1302,38.74,114.46,3.87,0,2,3,1.54,0,31
31,2019,12,26,1302,38.74,114.48,3.87,0,2,1,1.96,0,31
32,2019,12,26,1302,38.36,113.98,3.89,0,2,1,2.28,0,32
33,2019,12,26,1302,38.34,114.00,3.89,0,1,1,2.86,0,33
34,2019,12,26,1302,38.26,106.52,3.89,0,2,1,.92,0,34
35,2019,12,26,1302,37.94,112.52,3.91,0,1,1,4.09,0,35
36,2019,12,26,1302,37.94,115.22,3.91,0,2,1,.71,0,36
37,2019,12,26,1302,37.76,125.50,3.92,0,2,1,3.02,0,37
38,2019,12,26,1302,36.74,114.10,3.97,0,2,1,1.73,0,38
39,2019,12,26,1302,36.58,114.10,3.98,0,2,3,2.05,0,39
40,2019,12,26,1302,36.58,114.12,3.98,0,2,3,2.05,0,39
41,2019,12,26,1302,36.44,117.56,3.99,0,2,1,1.11,0,41
42,2019,12,26,1302,36.44,117.58,3.99,0,2,1,1.11,0,41
43,2019,12,26,1302,36.42,117.58,3.99,0,2,1,1.11,0,41
44,2019,12,26,1302,36.10,117.82,4.00,0,2,1,2.01,0,44
45,2019,12,26,1302,36.08,117.82,4.01,0,2,1,2.01,0,44
