# 2021  3  8 11 30 UTC  2021  3  8 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,8,1132,58.04,109.20,2.62,0,2,3,3.85,0,7
2,2021,3,8,1132,58.04,109.22,2.62,0,2,3,3.86,0,7
3,2021,3,8,1132,58.04,109.24,2.62,0,2,3,3.86,0,7
4,2021,3,8,1132,58.02,109.24,2.63,0,2,3,3.86,0,7
5,2021,3,8,1132,58.02,109.26,2.63,0,2,3,3.86,0,7
6,2021,3,8,1132,58.00,109.26,2.63,0,2,3,3.86,0,7
7,2021,3,8,1132,58.00,109.28,2.63,0,2,3,3.86,0,7
8,2021,3,8,1132,47.90,122.60,3.32,0,2,5,2.49,0,8
9,2021,3,8,1132,47.90,122.62,3.32,0,2,5,2.49,0,8
10,2021,3,8,1132,47.88,122.62,3.32,0,2,3,2.43,0,8
11,2021,3,8,1132,47.86,122.62,3.33,0,2,3,1.80,0,8
12,2021,3,8,1132,47.86,122.64,3.33,0,2,1,1.80,0,8
13,2021,3,8,1132,47.38,123.02,3.36,0,2,3,1.51,0,14
14,2021,3,8,1132,47.38,123.04,3.36,0,2,1,1.51,0,14
15,2021,3,8,1132,47.30,125.02,3.36,0,2,3,3.60,0,18
16,2021,3,8,1132,47.28,125.02,3.36,0,2,3,3.60,0,18
17,2021,3,8,1132,47.26,125.00,3.36,0,2,3,3.43,0,18
18,2021,3,8,1132,47.26,125.02,3.36,0,2,5,7.08,0,18
19,2021,3,8,1132,47.26,125.04,3.36,0,2,5,7.08,0,18
20,2021,3,8,1132,47.26,125.06,3.36,0,2,3,6.28,0,18
21,2021,3,8,1132,47.24,125.04,3.37,0,2,5,7.08,0,18
22,2021,3,8,1132,47.24,125.06,3.37,0,2,3,6.28,0,18
23,2021,3,8,1132,47.24,125.08,3.37,0,2,3,6.28,0,18
24,2021,3,8,1132,47.14,122.16,3.37,0,1,3,7.43,0,24
25,2021,3,8,1132,47.14,122.18,3.37,0,1,3,7.43,0,24
26,2021,3,8,1132,47.12,122.16,3.37,0,1,3,7.43,0,24
27,2021,3,8,1132,47.12,122.18,3.37,0,1,3,7.43,0,24
28,2021,3,8,1132,46.76,123.38,3.40,0,2,3,1.09,0,29
29,2021,3,8,1132,46.74,123.38,3.40,0,2,3,1.09,0,29
30,2021,3,8,1132,46.74,123.40,3.40,0,2,3,1.09,0,29
31,2021,3,8,1132,46.72,123.24,3.40,0,2,3,2.37,0,31
32,2021,3,8,1132,46.72,123.26,3.40,0,2,3,2.37,0,31
33,2021,3,8,1132,46.56,123.86,3.41,0,2,3,1.16,0,35
34,2021,3,8,1132,46.56,123.88,3.41,0,2,3,1.16,0,35
35,2021,3,8,1132,46.56,123.90,3.41,0,2,5,1.53,0,35
36,2021,3,8,1132,46.52,122.64,3.41,0,2,3,.92,0,36
37,2021,3,8,1132,46.52,122.66,3.41,0,2,3,.92,0,36
38,2021,3,8,1132,46.06,121.76,3.44,0,2,3,1.32,0,38
39,2021,3,8,1132,46.06,121.78,3.44,0,2,3,1.32,0,38
40,2021,3,8,1132,46.04,121.78,3.44,0,2,3,1.32,0,38
41,2021,3,8,1132,45.98,122.14,3.44,0,2,3,2.81,0,41
42,2021,3,8,1132,45.98,122.16,3.44,0,2,3,2.81,0,41
43,2021,3,8,1132,45.96,122.16,3.45,0,2,3,2.81,0,41
44,2021,3,8,1132,45.96,122.20,3.45,0,2,1,1.34,0,44
45,2021,3,8,1132,45.90,121.80,3.45,0,2,1,1.07,0,45
46,2021,3,8,1132,45.88,121.82,3.45,0,2,3,1.14,0,46
47,2021,3,8,1132,45.88,122.28,3.45,0,2,3,1.78,0,47
48,2021,3,8,1132,45.86,122.28,3.45,0,2,3,1.78,0,47
49,2021,3,8,1132,45.86,122.30,3.45,0,2,3,1.78,0,47
50,2021,3,8,1132,45.14,133.22,3.50,0,2,1,.58,0,51
51,2021,3,8,1132,45.12,133.22,3.50,0,2,1,.58,0,51
52,2021,3,8,1132,43.20,124.34,3.61,0,2,1,.60,0,52
53,2021,3,8,1132,42.64,124.08,3.65,0,2,3,.77,0,53
54,2021,3,8,1132,42.62,124.08,3.65,0,2,3,.77,0,53
55,2021,3,8,1132,42.52,123.78,3.65,0,2,5,9.41,0,55
56,2021,3,8,1132,42.52,123.80,3.65,0,2,5,9.41,0,55
57,2021,3,8,1132,42.52,123.82,3.65,0,2,3,7.62,0,55
58,2021,3,8,1132,42.50,123.78,3.65,0,2,5,5.80,0,55
59,2021,3,8,1132,42.50,123.80,3.65,0,2,5,5.80,0,55
