# 2019  4 19 20 10 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2009,52.70,113.60,3.00,0,2,3,1.61,0,4
2,2019,4,19,2009,52.70,113.62,3.00,0,2,3,1.61,0,4
3,2019,4,19,2009,52.68,113.62,3.01,0,2,3,1.61,0,4
4,2019,4,19,2009,52.68,113.64,3.01,0,2,3,1.61,0,4
5,2019,4,19,2009,52.14,116.12,3.04,0,2,3,.63,0,8
6,2019,4,19,2009,52.14,116.14,3.04,0,2,3,.63,0,8
7,2019,4,19,2009,52.12,116.14,3.04,0,2,3,.63,0,8
8,2019,4,19,2009,52.12,116.16,3.04,0,2,3,.63,0,8
9,2019,4,19,2009,52.10,116.72,3.04,0,2,5,2.50,0,12
10,2019,4,19,2009,52.10,116.74,3.04,0,2,5,2.50,0,12
11,2019,4,19,2009,52.10,116.76,3.04,0,2,3,1.08,0,12
12,2019,4,19,2009,52.08,116.74,3.05,0,2,5,2.50,0,12
13,2019,4,19,2009,52.08,116.76,3.05,0,2,3,1.08,0,12
14,2019,4,19,2009,52.08,116.78,3.05,0,2,3,1.08,0,12
15,2019,4,19,2009,52.06,116.74,3.05,0,2,1,1.20,0,12
16,2019,4,19,2009,52.06,116.76,3.05,0,2,1,1.20,0,12
17,2019,4,19,2009,52.04,116.76,3.05,0,2,1,1.20,0,12
18,2019,4,19,2009,52.04,116.78,3.05,0,2,1,1.20,0,12
19,2019,4,19,2009,51.10,114.64,3.11,0,2,3,1.55,0,27
20,2019,4,19,2009,51.10,114.66,3.11,0,2,3,1.55,0,27
21,2019,4,19,2009,51.10,114.68,3.11,0,2,3,3.22,0,27
22,2019,4,19,2009,51.08,114.64,3.11,0,2,3,1.55,0,27
23,2019,4,19,2009,51.08,114.66,3.11,0,2,3,1.55,0,27
24,2019,4,19,2009,51.08,114.68,3.11,0,2,3,3.22,0,27
25,2019,4,19,2009,51.08,114.70,3.11,0,2,3,3.22,0,27
26,2019,4,19,2009,51.06,114.60,3.12,0,2,5,3.10,0,51
27,2019,4,19,2009,51.06,114.70,3.12,0,2,5,6.36,0,27
28,2019,4,19,2009,51.06,114.72,3.12,0,2,5,6.36,0,27
29,2019,4,19,2009,51.06,114.74,3.12,0,2,5,4.82,0,27
30,2019,4,19,2009,51.04,114.60,3.12,0,2,5,3.10,0,51
31,2019,4,19,2009,51.04,114.62,3.12,0,2,5,3.10,0,51
32,2019,4,19,2009,51.04,114.72,3.12,0,2,5,6.36,0,27
33,2019,4,19,2009,51.04,114.74,3.12,0,2,5,4.82,0,27
34,2019,4,19,2009,51.04,114.76,3.12,0,2,5,4.82,0,27
35,2019,4,19,2009,51.02,114.62,3.12,0,2,5,5.07,0,51
36,2019,4,19,2009,51.02,114.64,3.12,0,2,5,5.06,0,51
37,2019,4,19,2009,51.02,114.72,3.12,0,2,3,1.66,0,27
38,2019,4,19,2009,51.02,114.74,3.12,0,2,3,1.66,0,27
39,2019,4,19,2009,51.02,114.76,3.12,0,2,5,6.16,0,27
40,2019,4,19,2009,51.02,114.78,3.12,0,2,5,6.16,0,27
41,2019,4,19,2009,51.02,115.80,3.12,0,2,5,2.11,0,48
42,2019,4,19,2009,51.02,115.82,3.12,0,2,5,2.11,0,48
43,2019,4,19,2009,51.00,114.64,3.12,0,2,5,5.06,0,51
44,2019,4,19,2009,51.00,114.74,3.12,0,2,3,1.66,0,27
45,2019,4,19,2009,51.00,114.76,3.12,0,2,3,1.66,0,27
46,2019,4,19,2009,51.00,114.78,3.12,0,2,5,6.16,0,27
47,2019,4,19,2009,51.00,115.82,3.12,0,2,5,2.11,0,48
48,2019,4,19,2009,51.00,115.84,3.12,0,2,5,2.11,0,48
49,2019,4,19,2009,50.98,114.64,3.12,0,2,5,3.10,0,51
50,2019,4,19,2009,50.98,114.66,3.12,0,2,5,3.10,0,51
51,2019,4,19,2009,50.98,114.68,3.12,0,2,5,5.09,0,51
52,2019,4,19,2009,50.98,114.70,3.12,0,2,5,5.09,0,51
53,2019,4,19,2009,50.96,114.66,3.12,0,2,5,3.10,0,51
54,2019,4,19,2009,50.96,114.68,3.12,0,2,5,3.10,0,51
55,2019,4,19,2009,50.96,114.70,3.12,0,2,5,5.09,0,51
56,2019,4,19,2009,50.96,114.72,3.12,0,2,5,5.09,0,51
57,2019,4,19,2009,50.96,114.90,3.12,0,2,5,2.68,0,64
58,2019,4,19,2009,50.96,114.92,3.12,0,2,5,2.68,0,64
59,2019,4,19,2009,50.94,114.70,3.12,0,2,5,2.63,0,51
60,2019,4,19,2009,50.94,114.72,3.12,0,2,5,2.63,0,51
61,2019,4,19,2009,50.94,114.74,3.12,0,2,5,3.81,0,51
62,2019,4,19,2009,50.94,114.76,3.12,0,2,5,3.81,0,51
63,2019,4,19,2009,50.94,114.92,3.12,0,2,5,2.68,0,64
64,2019,4,19,2009,50.94,114.94,3.12,0,2,5,2.68,0,64
65,2019,4,19,2009,50.92,114.72,3.12,0,2,5,2.63,0,51
66,2019,4,19,2009,50.92,114.74,3.12,0,2,5,2.63,0,51
67,2019,4,19,2009,50.92,114.76,3.12,0,2,5,3.81,0,51
68,2019,4,19,2009,50.92,114.78,3.12,0,2,5,3.81,0,51
69,2019,4,19,2009,50.92,115.00,3.12,0,2,3,3.88,0,74
70,2019,4,19,2009,50.92,115.02,3.12,0,2,3,3.88,0,74
71,2019,4,19,2009,50.90,115.02,3.13,0,2,3,3.88,0,74
72,2019,4,19,2009,50.88,115.02,3.13,0,2,5,10.81,0,74
73,2019,4,19,2009,50.88,115.04,3.13,0,2,5,10.81,0,74
74,2019,4,19,2009,50.88,115.06,3.13,0,2,5,14.68,0,74
75,2019,4,19,2009,50.88,115.08,3.13,0,2,5,14.68,0,74
76,2019,4,19,2009,50.86,115.04,3.13,0,2,5,10.81,0,74
77,2019,4,19,2009,50.86,115.06,3.13,0,2,5,10.81,0,74
78,2019,4,19,2009,50.86,115.08,3.13,0,2,5,14.68,0,74
79,2019,4,19,2009,50.86,115.10,3.13,0,2,5,14.68,0,74
80,2019,4,19,2009,50.86,116.56,3.13,0,2,3,6.65,0,80
81,2019,4,19,2009,50.86,116.58,3.13,0,2,3,6.65,0,80
82,2019,4,19,2009,50.84,115.06,3.13,0,2,5,3.17,0,74
83,2019,4,19,2009,50.84,115.08,3.13,0,2,5,9.13,0,74
84,2019,4,19,2009,50.84,115.10,3.13,0,2,5,9.13,0,74
85,2019,4,19,2009,50.84,115.12,3.13,0,2,5,9.74,0,74
86,2019,4,19,2009,50.84,115.14,3.13,0,2,5,9.74,0,74
87,2019,4,19,2009,50.84,116.56,3.13,0,2,3,6.65,0,80
88,2019,4,19,2009,50.84,116.58,3.13,0,2,3,6.65,0,80
89,2019,4,19,2009,50.82,115.10,3.13,0,2,5,9.13,0,74
90,2019,4,19,2009,50.82,115.12,3.13,0,2,5,9.13,0,74
91,2019,4,19,2009,50.82,115.14,3.13,0,2,5,9.74,0,74
92,2019,4,19,2009,50.82,115.16,3.13,0,2,5,9.74,0,74
93,2019,4,19,2009,50.80,116.94,3.13,0,2,3,2.50,0,103
94,2019,4,19,2009,50.78,115.12,3.13,0,1,3,2.30,0,94
95,2019,4,19,2009,50.78,116.94,3.13,0,2,3,2.50,0,103
96,2019,4,19,2009,50.78,116.96,3.13,0,2,3,2.50,0,103
97,2019,4,19,2009,50.76,115.14,3.14,0,1,3,3.53,0,98
98,2019,4,19,2009,50.76,115.16,3.14,0,1,3,3.53,0,98
99,2019,4,19,2009,50.76,116.20,3.14,0,2,5,5.07,0,101
100,2019,4,19,2009,50.76,116.22,3.14,0,2,5,5.07,0,101
101,2019,4,19,2009,50.76,116.24,3.14,0,2,3,5.93,0,101
102,2019,4,19,2009,50.76,116.26,3.14,0,2,3,5.93,0,101
103,2019,4,19,2009,50.76,116.96,3.14,0,2,5,3.93,0,103
104,2019,4,19,2009,50.76,116.98,3.14,0,2,5,3.93,0,103
105,2019,4,19,2009,50.76,117.00,3.14,0,2,3,2.01,0,103
106,2019,4,19,2009,50.74,116.18,3.14,0,3,3,2.04,0,101
107,2019,4,19,2009,50.74,116.20,3.14,0,3,3,2.04,0,101
108,2019,4,19,2009,50.74,116.22,3.14,0,2,5,5.88,0,101
109,2019,4,19,2009,50.74,116.24,3.14,0,2,5,5.88,0,101
110,2019,4,19,2009,50.74,116.26,3.14,0,2,3,5.93,0,101
111,2019,4,19,2009,50.74,116.98,3.14,0,2,5,3.85,0,103
112,2019,4,19,2009,50.74,117.00,3.14,0,2,3,2.01,0,103
113,2019,4,19,2009,50.74,117.02,3.14,0,2,5,2.01,0,103
114,2019,4,19,2009,50.72,116.20,3.14,0,3,3,2.04,0,101
115,2019,4,19,2009,50.72,116.22,3.14,0,3,3,2.04,0,101
116,2019,4,19,2009,50.72,116.24,3.14,0,2,5,5.88,0,101
117,2019,4,19,2009,50.72,116.50,3.14,0,2,5,5.35,0,117
118,2019,4,19,2009,50.72,116.52,3.14,0,2,5,5.35,0,117
119,2019,4,19,2009,50.72,117.06,3.14,0,2,3,1.03,0,162
120,2019,4,19,2009,50.72,117.08,3.14,0,1,5,4.72,0,162
121,2019,4,19,2009,50.70,116.52,3.14,0,2,5,5.35,0,117
122,2019,4,19,2009,50.70,116.54,3.14,0,2,5,5.35,0,117
123,2019,4,19,2009,50.70,117.06,3.14,0,2,3,1.03,0,162
124,2019,4,19,2009,50.70,117.08,3.14,0,2,3,1.03,0,162
125,2019,4,19,2009,50.70,117.10,3.14,0,1,5,4.72,0,162
126,2019,4,19,2009,50.70,117.12,3.14,0,1,5,4.72,0,162
127,2019,4,19,2009,50.68,116.56,3.14,0,2,5,8.07,0,127
128,2019,4,19,2009,50.68,116.58,3.14,0,2,5,8.07,0,127
