# 2019  4 19 20  0 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1958,58.68,137.30,2.58,0,2,1,.35,0,1
2,2019,4,19,1958,52.14,116.12,3.04,0,2,3,.86,0,5
3,2019,4,19,1958,52.14,116.14,3.04,0,2,3,.86,0,5
4,2019,4,19,1958,52.12,116.14,3.04,0,2,3,.86,0,5
5,2019,4,19,1958,52.12,116.16,3.04,0,2,3,.86,0,5
6,2019,4,19,1958,52.10,116.72,3.04,0,2,5,2.02,0,11
7,2019,4,19,1958,52.10,116.74,3.04,0,2,5,2.02,0,11
8,2019,4,19,1958,52.10,116.76,3.04,0,2,5,2.23,0,11
9,2019,4,19,1958,52.08,116.74,3.05,0,2,5,2.02,0,11
10,2019,4,19,1958,52.08,116.76,3.05,0,2,5,2.23,0,11
11,2019,4,19,1958,52.08,116.78,3.05,0,2,5,2.23,0,11
12,2019,4,19,1958,51.10,114.64,3.11,0,2,5,1.52,0,41
13,2019,4,19,1958,51.10,114.66,3.11,0,2,5,1.52,0,41
14,2019,4,19,1958,51.10,114.68,3.11,0,1,5,3.12,0,41
15,2019,4,19,1958,51.08,114.64,3.11,0,2,5,1.52,0,41
16,2019,4,19,1958,51.08,114.66,3.11,0,2,5,1.52,0,41
17,2019,4,19,1958,51.08,114.68,3.11,0,1,5,3.12,0,41
18,2019,4,19,1958,51.08,114.70,3.11,0,1,5,3.12,0,41
19,2019,4,19,1958,51.06,114.60,3.12,0,2,5,5.77,0,41
20,2019,4,19,1958,51.06,114.62,3.12,0,2,3,1.26,0,41
21,2019,4,19,1958,51.06,114.64,3.12,0,2,3,1.26,0,41
22,2019,4,19,1958,51.06,114.66,3.12,0,1,5,8.35,0,41
23,2019,4,19,1958,51.06,114.68,3.12,0,1,5,8.35,0,41
24,2019,4,19,1958,51.06,114.70,3.12,0,2,5,4.24,0,41
25,2019,4,19,1958,51.06,114.72,3.12,0,2,5,4.24,0,41
26,2019,4,19,1958,51.06,114.74,3.12,0,2,5,7.20,0,41
27,2019,4,19,1958,51.04,114.60,3.12,0,2,5,5.77,0,41
28,2019,4,19,1958,51.04,114.62,3.12,0,2,5,5.77,0,41
29,2019,4,19,1958,51.04,114.64,3.12,0,2,3,1.19,0,41
30,2019,4,19,1958,51.04,114.66,3.12,0,2,3,1.19,0,41
31,2019,4,19,1958,51.04,114.68,3.12,0,1,5,8.35,0,41
32,2019,4,19,1958,51.04,114.70,3.12,0,1,5,8.35,0,41
