# 2019  4 19 20 30 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2032,52.70,113.60,3.00,0,2,3,.59,0,4
2,2019,4,19,2032,52.70,113.62,3.00,0,2,3,.59,0,4
3,2019,4,19,2032,52.68,113.62,3.01,0,2,3,.59,0,4
4,2019,4,19,2032,52.68,113.64,3.01,0,2,3,.59,0,4
5,2019,4,19,2032,52.10,116.72,3.04,0,2,3,1.04,0,8
6,2019,4,19,2032,52.10,116.74,3.04,0,2,3,1.04,0,8
7,2019,4,19,2032,52.10,116.76,3.04,0,2,3,.91,0,8
8,2019,4,19,2032,52.08,116.74,3.05,0,2,3,1.04,0,8
9,2019,4,19,2032,52.08,116.76,3.05,0,2,3,.91,0,8
10,2019,4,19,2032,52.08,116.78,3.05,0,2,3,.91,0,8
11,2019,4,19,2032,52.06,116.74,3.05,0,2,3,.71,0,8
12,2019,4,19,2032,52.06,116.76,3.05,0,2,3,.71,0,8
13,2019,4,19,2032,52.04,116.76,3.05,0,2,3,.71,0,8
14,2019,4,19,2032,52.04,116.78,3.05,0,2,3,.71,0,8
15,2019,4,19,2032,51.10,114.64,3.11,0,2,5,1.87,0,25
16,2019,4,19,2032,51.10,114.66,3.11,0,2,5,1.87,0,25
17,2019,4,19,2032,51.10,114.68,3.11,0,1,5,3.92,0,25
18,2019,4,19,2032,51.08,114.64,3.11,0,2,5,1.87,0,25
19,2019,4,19,2032,51.08,114.66,3.11,0,2,5,1.87,0,25
20,2019,4,19,2032,51.08,114.68,3.11,0,1,5,3.92,0,25
21,2019,4,19,2032,51.08,114.70,3.11,0,1,5,3.92,0,25
22,2019,4,19,2032,51.06,114.60,3.12,0,2,5,1.84,0,31
23,2019,4,19,2032,51.06,114.70,3.12,0,2,5,7.13,0,25
24,2019,4,19,2032,51.06,114.72,3.12,0,2,5,7.13,0,25
25,2019,4,19,2032,51.06,114.74,3.12,0,2,5,25.34,0,25
26,2019,4,19,2032,51.04,114.60,3.12,0,2,5,1.84,0,31
27,2019,4,19,2032,51.04,114.62,3.12,0,2,5,1.84,0,31
28,2019,4,19,2032,51.04,114.72,3.12,0,2,5,7.13,0,25
29,2019,4,19,2032,51.04,114.74,3.12,0,2,5,25.34,0,25
30,2019,4,19,2032,51.04,114.76,3.12,0,2,5,25.13,0,25
31,2019,4,19,2032,51.02,114.62,3.12,0,2,5,4.84,0,31
32,2019,4,19,2032,51.02,114.64,3.12,0,2,5,4.84,0,31
33,2019,4,19,2032,51.02,114.72,3.12,0,2,5,.89,0,25
34,2019,4,19,2032,51.02,114.74,3.12,0,2,5,.89,0,25
35,2019,4,19,2032,51.02,114.76,3.12,0,2,5,7.69,0,25
36,2019,4,19,2032,51.02,114.78,3.12,0,2,5,7.69,0,25
37,2019,4,19,2032,51.02,114.80,3.12,0,2,5,2.36,0,25
38,2019,4,19,2032,51.00,114.64,3.12,0,2,5,4.84,0,31
39,2019,4,19,2032,51.00,114.74,3.12,0,2,5,.89,0,25
40,2019,4,19,2032,51.00,114.76,3.12,0,2,5,.89,0,25
41,2019,4,19,2032,51.00,114.78,3.12,0,2,5,7.69,0,25
42,2019,4,19,2032,51.00,114.80,3.12,0,2,5,2.36,0,25
43,2019,4,19,2032,51.00,114.82,3.12,0,2,5,2.36,0,25
44,2019,4,19,2032,50.98,114.64,3.12,0,2,5,2.59,0,31
45,2019,4,19,2032,50.98,114.66,3.12,0,2,5,2.59,0,31
46,2019,4,19,2032,50.98,114.68,3.12,0,2,5,4.05,0,31
47,2019,4,19,2032,50.98,114.70,3.12,0,2,5,4.05,0,31
48,2019,4,19,2032,50.96,114.66,3.12,0,2,5,2.59,0,31
49,2019,4,19,2032,50.96,114.68,3.12,0,2,5,2.59,0,31
50,2019,4,19,2032,50.96,114.70,3.12,0,2,5,4.05,0,31
51,2019,4,19,2032,50.96,114.72,3.12,0,2,5,4.05,0,31
52,2019,4,19,2032,50.96,114.90,3.12,0,2,3,1.19,0,52
53,2019,4,19,2032,50.96,114.92,3.12,0,2,3,1.13,0,52
54,2019,4,19,2032,50.94,114.68,3.12,0,2,3,.79,0,31
55,2019,4,19,2032,50.94,114.70,3.12,0,2,5,3.99,0,31
56,2019,4,19,2032,50.94,114.72,3.12,0,2,5,3.99,0,31
57,2019,4,19,2032,50.94,114.74,3.12,0,2,5,3.20,0,31
58,2019,4,19,2032,50.94,114.76,3.12,0,2,5,3.20,0,31
59,2019,4,19,2032,50.94,114.92,3.12,0,2,3,1.13,0,52
60,2019,4,19,2032,50.94,114.94,3.12,0,2,3,1.13,0,52
61,2019,4,19,2032,50.92,114.70,3.12,0,2,1,.79,0,31
62,2019,4,19,2032,50.92,114.72,3.12,0,2,5,3.99,0,31
63,2019,4,19,2032,50.92,114.74,3.12,0,2,5,3.99,0,31
64,2019,4,19,2032,50.92,114.76,3.12,0,2,5,3.20,0,31
65,2019,4,19,2032,50.92,114.78,3.12,0,2,5,3.20,0,31
66,2019,4,19,2032,50.92,115.00,3.12,0,2,5,2.97,0,75
67,2019,4,19,2032,50.92,115.02,3.12,0,2,5,2.97,0,75
68,2019,4,19,2032,50.92,115.94,3.12,0,1,3,6.06,0,69
69,2019,4,19,2032,50.92,115.96,3.12,0,1,3,6.06,0,69
70,2019,4,19,2032,50.90,115.02,3.13,0,2,5,2.97,0,75
71,2019,4,19,2032,50.90,115.94,3.13,0,2,5,4.48,0,69
72,2019,4,19,2032,50.90,115.96,3.13,0,2,5,4.48,0,69
73,2019,4,19,2032,50.88,115.02,3.13,0,2,5,8.03,0,75
74,2019,4,19,2032,50.88,115.04,3.13,0,2,5,8.03,0,75
75,2019,4,19,2032,50.88,115.06,3.13,0,2,5,8.71,0,75
76,2019,4,19,2032,50.88,115.08,3.13,0,2,5,8.71,0,75
77,2019,4,19,2032,50.88,115.96,3.13,0,2,5,4.48,0,69
78,2019,4,19,2032,50.88,115.98,3.13,0,2,5,4.48,0,69
79,2019,4,19,2032,50.86,115.04,3.13,0,2,5,8.03,0,75
80,2019,4,19,2032,50.86,115.06,3.13,0,2,5,8.03,0,75
81,2019,4,19,2032,50.86,115.08,3.13,0,2,5,8.71,0,75
82,2019,4,19,2032,50.86,115.10,3.13,0,2,5,8.71,0,75
83,2019,4,19,2032,50.86,116.56,3.13,0,2,5,7.57,0,96
84,2019,4,19,2032,50.86,116.58,3.13,0,2,5,7.57,0,96
85,2019,4,19,2032,50.84,115.06,3.13,0,2,5,3.52,0,75
86,2019,4,19,2032,50.84,115.08,3.13,0,2,5,4.72,0,75
87,2019,4,19,2032,50.84,115.10,3.13,0,2,5,4.72,0,75
88,2019,4,19,2032,50.84,115.12,3.13,0,2,5,2.81,0,75
89,2019,4,19,2032,50.84,115.14,3.13,0,2,5,2.81,0,75
90,2019,4,19,2032,50.84,116.56,3.13,0,2,5,7.57,0,96
91,2019,4,19,2032,50.84,116.58,3.13,0,2,5,7.57,0,96
92,2019,4,19,2032,50.82,115.10,3.13,0,2,5,4.72,0,75
93,2019,4,19,2032,50.82,115.12,3.13,0,2,5,4.72,0,75
94,2019,4,19,2032,50.82,115.14,3.13,0,2,5,2.81,0,75
95,2019,4,19,2032,50.82,115.16,3.13,0,2,5,2.81,0,75
96,2019,4,19,2032,50.82,116.58,3.13,0,2,3,8.57,0,96
97,2019,4,19,2032,50.82,116.60,3.13,0,2,3,8.57,0,96
98,2019,4,19,2032,50.80,116.60,3.13,0,2,3,8.57,0,96
99,2019,4,19,2032,50.80,116.94,3.13,0,2,3,2.88,0,101
100,2019,4,19,2032,50.78,115.12,3.13,0,2,3,1.25,0,100
101,2019,4,19,2032,50.78,116.94,3.13,0,2,3,2.88,0,101
102,2019,4,19,2032,50.78,116.96,3.13,0,2,3,2.88,0,101
103,2019,4,19,2032,50.76,115.14,3.14,0,2,3,.97,0,115
104,2019,4,19,2032,50.76,115.16,3.14,0,2,3,.97,0,115
105,2019,4,19,2032,50.76,116.32,3.14,0,2,3,2.80,0,105
106,2019,4,19,2032,50.74,115.16,3.14,0,2,3,1.21,0,115
107,2019,4,19,2032,50.74,116.12,3.14,0,2,3,2.23,0,107
108,2019,4,19,2032,50.74,116.22,3.14,0,2,5,5.70,0,108
109,2019,4,19,2032,50.74,116.24,3.14,0,2,5,5.70,0,108
110,2019,4,19,2032,50.74,116.32,3.14,0,2,3,2.80,0,105
111,2019,4,19,2032,50.74,116.34,3.14,0,2,3,2.80,0,105
112,2019,4,19,2032,50.74,127.86,3.14,0,2,3,.95,0,112
113,2019,4,19,2032,50.74,127.88,3.14,0,2,3,.95,0,112
114,2019,4,19,2032,50.72,115.16,3.14,0,2,3,1.21,0,115
115,2019,4,19,2032,50.72,115.18,3.14,0,2,3,1.21,0,115
116,2019,4,19,2032,50.72,116.24,3.14,0,2,5,5.70,0,108
117,2019,4,19,2032,50.72,116.50,3.14,0,2,3,2.54,0,132
118,2019,4,19,2032,50.72,116.52,3.14,0,2,3,2.54,0,132
119,2019,4,19,2032,50.72,116.54,3.14,0,2,3,3.21,0,132
120,2019,4,19,2032,50.72,117.06,3.14,0,2,5,1.84,0,152
121,2019,4,19,2032,50.72,117.08,3.14,0,1,5,5.10,0,152
122,2019,4,19,2032,50.72,127.86,3.14,0,2,3,.95,0,112
123,2019,4,19,2032,50.72,127.88,3.14,0,2,3,.95,0,112
124,2019,4,19,2032,50.70,116.52,3.14,0,2,3,2.54,0,132
125,2019,4,19,2032,50.70,116.54,3.14,0,2,3,2.54,0,132
126,2019,4,19,2032,50.70,116.56,3.14,0,2,3,3.21,0,132
127,2019,4,19,2032,50.70,117.06,3.14,0,2,5,1.84,0,152
128,2019,4,19,2032,50.70,117.08,3.14,0,2,5,1.84,0,152
129,2019,4,19,2032,50.70,117.10,3.14,0,1,5,5.10,0,152
