# 2019  4 19 20 20 UTC  2020  5  1 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,2021,52.70,113.60,3.00,0,2,3,.66,0,4
2,2019,4,19,2021,52.70,113.62,3.00,0,2,3,.66,0,4
3,2019,4,19,2021,52.68,113.62,3.01,0,2,3,.66,0,4
4,2019,4,19,2021,52.68,113.64,3.01,0,2,3,.66,0,4
5,2019,4,19,2021,52.14,116.12,3.04,0,2,3,.67,0,5
6,2019,4,19,2021,52.14,116.14,3.04,0,2,3,.67,0,5
7,2019,4,19,2021,52.12,116.14,3.04,0,2,1,.63,0,5
8,2019,4,19,2021,52.12,116.16,3.04,0,2,1,.63,0,5
9,2019,4,19,2021,52.10,116.72,3.04,0,2,3,1.52,0,21
10,2019,4,19,2021,52.10,116.74,3.04,0,2,3,1.52,0,21
11,2019,4,19,2021,52.10,116.76,3.04,0,2,5,2.70,0,21
12,2019,4,19,2021,52.08,116.74,3.05,0,2,3,1.52,0,21
13,2019,4,19,2021,52.08,116.76,3.05,0,2,5,2.70,0,21
14,2019,4,19,2021,52.08,116.78,3.05,0,2,5,2.70,0,21
15,2019,4,19,2021,52.06,116.74,3.05,0,2,3,1.24,0,21
16,2019,4,19,2021,52.06,116.76,3.05,0,2,3,1.24,0,21
17,2019,4,19,2021,52.06,116.78,3.05,0,1,3,3.77,0,21
18,2019,4,19,2021,52.06,116.80,3.05,0,1,3,3.77,0,21
19,2019,4,19,2021,52.04,116.76,3.05,0,2,3,1.24,0,21
20,2019,4,19,2021,52.04,116.78,3.05,0,2,3,1.24,0,21
21,2019,4,19,2021,52.04,116.80,3.05,0,1,3,3.77,0,21
22,2019,4,19,2021,51.06,114.70,3.12,0,2,1,4.49,0,24
23,2019,4,19,2021,51.06,114.72,3.12,0,2,1,4.49,0,24
24,2019,4,19,2021,51.06,114.74,3.12,0,2,3,10.52,0,24
25,2019,4,19,2021,51.04,114.72,3.12,0,2,1,4.49,0,24
