# 2019  4  7 18 40 UTC  2020  5  1 22 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1839,54.18,124.76,2.90,0,2,3,1.54,0,4
2,2019,4,7,1839,54.16,124.76,2.90,0,2,3,1.54,0,4
3,2019,4,7,1839,54.16,124.78,2.90,0,2,3,1.54,0,4
4,2019,4,7,1839,54.14,124.78,2.90,0,2,3,1.87,0,4
5,2019,4,7,1839,54.12,124.78,2.91,0,2,3,1.80,0,4
6,2019,4,7,1839,54.12,124.80,2.91,0,2,3,1.80,0,4
7,2019,4,7,1839,53.80,126.90,2.93,0,2,3,.81,0,8
8,2019,4,7,1839,53.78,126.90,2.93,0,2,3,.81,0,8
9,2019,4,7,1839,48.86,136.08,3.26,0,2,3,1.25,0,9
10,2019,4,7,1839,48.84,136.08,3.26,0,2,3,1.25,0,9
11,2019,4,7,1839,48.82,136.12,3.26,0,2,3,1.17,0,11
12,2019,4,7,1839,46.78,122.64,3.39,0,2,1,1.40,0,12
13,2019,4,7,1839,46.14,123.26,3.43,0,2,3,1.52,0,13
14,2019,4,7,1839,45.10,122.48,3.50,0,1,3,4.14,0,15
15,2019,4,7,1839,45.08,122.48,3.50,0,1,3,4.14,0,15
16,2019,4,7,1839,45.08,122.50,3.50,0,1,3,4.14,0,15
17,2019,4,7,1839,44.96,123.50,3.51,0,2,3,1.72,0,19
18,2019,4,7,1839,44.96,123.52,3.51,0,2,3,1.72,0,19
19,2019,4,7,1839,44.94,123.52,3.51,0,2,3,1.72,0,19
20,2019,4,7,1839,44.76,90.18,3.52,0,2,1,2.45,0,24
21,2019,4,7,1839,44.76,90.20,3.52,0,2,1,2.45,0,24
22,2019,4,7,1839,44.74,90.20,3.52,0,2,1,2.45,0,24
23,2019,4,7,1839,44.74,90.22,3.52,0,2,1,2.45,0,24
24,2019,4,7,1839,44.74,90.24,3.52,0,2,1,2.46,0,24
25,2019,4,7,1839,44.44,124.72,3.54,0,2,3,3.45,0,25
26,2019,4,7,1839,44.44,124.74,3.54,0,2,1,3.45,0,25
27,2019,4,7,1839,44.44,124.76,3.54,0,2,1,3.45,0,25
28,2019,4,7,1839,44.16,120.90,3.56,0,2,3,1.00,0,28
29,2019,4,7,1839,44.14,120.90,3.56,0,2,3,.59,0,28
30,2019,4,7,1839,44.14,120.92,3.56,0,2,3,.59,0,28
31,2019,4,7,1839,44.12,120.92,3.56,0,2,3,.59,0,28
32,2019,4,7,1839,44.12,142.28,3.56,0,2,3,1.69,0,32
33,2019,4,7,1839,44.12,142.30,3.56,0,2,3,1.69,0,32
34,2019,4,7,1839,44.10,142.28,3.56,0,2,3,1.69,0,32
35,2019,4,7,1839,44.10,142.30,3.56,0,2,3,1.69,0,32
36,2019,4,7,1839,43.94,116.06,3.57,0,2,3,.66,0,37
37,2019,4,7,1839,43.94,116.08,3.57,0,2,3,.66,0,37
38,2019,4,7,1839,43.62,122.26,3.59,0,2,1,1.51,0,38
39,2019,4,7,1839,43.60,122.26,3.59,0,2,1,1.51,0,38
40,2019,4,7,1839,43.60,122.28,3.59,0,2,1,1.39,0,38
41,2019,4,7,1839,43.48,114.94,3.60,0,2,3,1.12,0,44
42,2019,4,7,1839,43.48,114.96,3.60,0,2,3,1.12,0,44
43,2019,4,7,1839,43.48,114.98,3.60,0,2,1,.82,0,44
44,2019,4,7,1839,43.46,114.96,3.60,0,2,3,1.12,0,44
45,2019,4,7,1839,43.46,114.98,3.60,0,2,1,.82,0,44
46,2019,4,7,1839,42.48,110.66,3.66,0,2,1,2.09,0,48
47,2019,4,7,1839,42.46,110.66,3.66,0,2,1,2.09,0,48
48,2019,4,7,1839,42.46,110.68,3.66,0,2,1,2.09,0,48
49,2019,4,7,1839,41.50,122.74,3.71,0,2,1,.75,0,49
50,2019,4,7,1839,41.28,123.72,3.72,0,2,1,1.71,0,51
51,2019,4,7,1839,41.28,123.74,3.72,0,2,1,1.80,0,51
52,2019,4,7,1839,41.26,123.72,3.73,0,2,1,1.71,0,51
53,2019,4,7,1839,41.26,123.74,3.73,0,2,1,1.80,0,51
54,2019,4,7,1839,41.16,122.98,3.73,0,2,1,1.61,0,56
55,2019,4,7,1839,41.14,122.96,3.73,0,2,1,2.58,0,56
56,2019,4,7,1839,41.14,122.98,3.73,0,1,1,7.05,0,56
57,2019,4,7,1839,41.12,122.98,3.73,0,1,1,7.05,0,56
58,2019,4,7,1839,41.12,123.00,3.73,0,1,1,7.05,0,56
59,2019,4,7,1839,40.54,141.50,3.77,0,2,1,10.73,0,59
60,2019,4,7,1839,40.52,141.50,3.77,0,2,1,3.10,0,59
61,2019,4,7,1839,40.50,141.50,3.77,0,2,1,3.10,0,59
62,2019,4,7,1839,40.04,117.48,3.79,0,2,1,2.37,0,62
63,2019,4,7,1839,39.76,118.06,3.81,0,2,1,1.97,0,63
64,2019,4,7,1839,39.76,118.08,3.81,0,2,1,1.97,0,63
