# 2020  4  2 11 20 UTC  2020  4  2 12  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,2,1121,56.62,99.60,2.73,0,2,3,1.38,0,1
2,2020,4,2,1121,56.60,99.64,2.73,0,2,3,1.35,0,6
3,2020,4,2,1121,56.60,99.66,2.73,0,2,3,1.35,0,6
4,2020,4,2,1121,56.58,99.66,2.73,0,2,3,1.35,0,6
5,2020,4,2,1121,56.58,99.68,2.73,0,2,3,1.35,0,6
6,2020,4,2,1121,56.58,99.70,2.73,0,2,3,1.36,0,6
7,2020,4,2,1121,54.20,113.70,2.90,0,2,3,.94,0,9
8,2020,4,2,1121,54.20,113.72,2.90,0,2,3,.94,0,9
9,2020,4,2,1121,54.18,113.72,2.90,0,2,3,.94,0,9
10,2020,4,2,1121,54.18,113.74,2.90,0,2,3,.94,0,9
11,2020,4,2,1121,53.72,115.86,2.93,0,2,3,1.76,0,11
12,2020,4,2,1121,53.70,115.88,2.93,0,2,3,2.23,0,14
13,2020,4,2,1121,53.68,115.88,2.94,0,2,3,2.23,0,14
14,2020,4,2,1121,53.68,115.90,2.94,0,2,3,2.23,0,14
15,2020,4,2,1121,53.54,129.42,2.95,0,2,3,1.61,0,17
16,2020,4,2,1121,53.54,129.44,2.95,0,2,3,1.61,0,17
17,2020,4,2,1121,53.52,129.42,2.95,0,2,3,1.61,0,17
18,2020,4,2,1121,53.52,129.44,2.95,0,2,3,1.61,0,17
19,2020,4,2,1121,53.40,115.20,2.96,0,2,3,17.78,0,19
20,2020,4,2,1121,53.40,115.22,2.96,0,2,3,17.78,0,19
21,2020,4,2,1121,53.40,115.24,2.96,0,2,5,11.93,0,19
22,2020,4,2,1121,53.40,115.26,2.96,0,2,3,11.93,0,19
23,2020,4,2,1121,53.38,115.22,2.96,0,2,3,17.78,0,19
24,2020,4,2,1121,53.38,115.24,2.96,0,2,5,11.93,0,19
25,2020,4,2,1121,53.38,115.26,2.96,0,2,5,11.93,0,19
26,2020,4,2,1121,53.30,116.08,2.96,0,2,3,2.06,0,27
27,2020,4,2,1121,53.28,116.08,2.96,0,2,3,2.06,0,27
28,2020,4,2,1121,53.28,116.10,2.96,0,2,3,2.06,0,27
29,2020,4,2,1121,53.12,111.82,2.97,0,1,1,13.57,0,33
30,2020,4,2,1121,53.12,111.84,2.97,0,1,1,13.57,0,33
31,2020,4,2,1121,53.12,111.86,2.97,0,2,5,12.79,0,33
32,2020,4,2,1121,53.12,111.88,2.97,0,2,5,12.79,0,33
33,2020,4,2,1121,53.10,111.84,2.98,0,1,3,13.57,0,33
34,2020,4,2,1121,53.10,111.86,2.98,0,1,3,13.57,0,33
35,2020,4,2,1121,53.10,111.88,2.98,0,2,5,12.67,0,33
36,2020,4,2,1121,53.08,111.88,2.98,0,2,3,5.01,0,33
37,2020,4,2,1121,53.08,111.90,2.98,0,2,3,5.01,0,33
38,2020,4,2,1121,53.06,111.90,2.98,0,2,3,5.01,0,33
39,2020,4,2,1121,53.06,111.92,2.98,0,2,3,5.01,0,33
40,2020,4,2,1121,53.04,111.92,2.98,0,2,3,5.01,0,33
41,2020,4,2,1121,53.04,111.94,2.98,0,2,3,5.01,0,33
42,2020,4,2,1121,52.16,113.32,3.04,0,2,3,11.28,0,44
43,2020,4,2,1121,52.14,113.32,3.04,0,2,3,11.28,0,44
44,2020,4,2,1121,52.14,113.34,3.04,0,2,3,11.28,0,44
45,2020,4,2,1121,52.00,115.94,3.05,0,2,3,3.22,0,58
46,2020,4,2,1121,52.00,115.96,3.05,0,2,3,3.22,0,58
47,2020,4,2,1121,51.98,112.20,3.05,0,2,3,1.06,0,62
48,2020,4,2,1121,51.98,112.22,3.05,0,2,1,1.06,0,62
49,2020,4,2,1121,51.98,115.96,3.05,0,2,3,3.22,0,58
50,2020,4,2,1121,51.96,112.22,3.05,0,2,1,1.06,0,62
51,2020,4,2,1121,51.96,112.24,3.05,0,2,1,1.06,0,62
52,2020,4,2,1121,51.96,115.92,3.05,0,2,3,3.59,0,58
53,2020,4,2,1121,51.96,115.94,3.05,0,2,3,3.59,0,58
54,2020,4,2,1121,51.96,115.96,3.05,0,2,3,3.07,0,58
55,2020,4,2,1121,51.96,115.98,3.05,0,2,3,3.07,0,58
56,2020,4,2,1121,51.94,112.24,3.06,0,2,3,1.42,0,62
57,2020,4,2,1121,51.94,115.94,3.06,0,2,3,3.59,0,58
58,2020,4,2,1121,51.94,115.96,3.06,0,2,3,3.59,0,58
59,2020,4,2,1121,51.94,115.98,3.06,0,2,3,3.07,0,58
60,2020,4,2,1121,51.94,116.00,3.06,0,2,3,3.07,0,58
61,2020,4,2,1121,51.92,112.24,3.06,0,2,3,1.42,0,62
62,2020,4,2,1121,51.92,112.26,3.06,0,2,3,1.42,0,62
63,2020,4,2,1121,51.78,118.26,3.07,0,3,3,1.72,0,67
64,2020,4,2,1121,51.78,118.28,3.07,0,3,3,1.72,0,67
65,2020,4,2,1121,51.76,118.28,3.07,0,3,3,1.72,0,67
66,2020,4,2,1121,51.76,118.30,3.07,0,3,3,1.72,0,67
67,2020,4,2,1121,51.74,118.26,3.07,0,2,5,31.98,0,67
68,2020,4,2,1121,51.74,118.28,3.07,0,2,5,31.98,0,67
69,2020,4,2,1121,51.74,118.30,3.07,0,2,5,20.72,0,67
70,2020,4,2,1121,51.72,113.60,3.07,0,2,5,11.40,0,70
71,2020,4,2,1121,51.72,113.62,3.07,0,2,5,11.40,0,70
72,2020,4,2,1121,51.72,113.64,3.07,0,2,3,3.76,0,70
73,2020,4,2,1121,51.72,118.26,3.07,0,2,5,31.98,0,67
74,2020,4,2,1121,51.72,118.28,3.07,0,2,5,31.98,0,67
75,2020,4,2,1121,51.72,118.30,3.07,0,2,5,20.57,0,67
76,2020,4,2,1121,51.72,118.32,3.07,0,2,5,20.56,0,67
77,2020,4,2,1121,51.70,113.62,3.07,0,2,5,11.40,0,70
78,2020,4,2,1121,51.70,113.64,3.07,0,2,3,3.76,0,70
79,2020,4,2,1121,51.70,113.66,3.07,0,2,3,3.76,0,70
80,2020,4,2,1121,51.68,118.42,3.07,0,1,3,7.79,0,80
81,2020,4,2,1121,51.68,118.44,3.07,0,1,3,7.79,0,80
82,2020,4,2,1121,51.66,111.52,3.07,0,2,3,3.34,0,86
83,2020,4,2,1121,51.66,111.54,3.07,0,2,3,3.34,0,86
84,2020,4,2,1121,51.66,118.46,3.07,0,2,3,4.60,0,84
85,2020,4,2,1121,51.64,111.54,3.08,0,2,3,3.34,0,86
86,2020,4,2,1121,51.64,111.56,3.08,0,2,5,3.34,0,86
87,2020,4,2,1121,51.64,114.30,3.08,0,2,3,1.29,0,101
88,2020,4,2,1121,51.64,114.32,3.08,0,2,3,1.29,0,101
89,2020,4,2,1121,51.62,111.56,3.08,0,2,3,2.95,0,86
90,2020,4,2,1121,51.62,111.58,3.08,0,2,3,2.95,0,86
91,2020,4,2,1121,51.62,114.32,3.08,0,2,3,1.29,0,101
92,2020,4,2,1121,51.60,111.28,3.08,0,2,5,2.92,0,99
93,2020,4,2,1121,51.60,111.30,3.08,0,2,5,2.92,0,99
94,2020,4,2,1121,51.60,111.58,3.08,0,2,3,2.95,0,86
95,2020,4,2,1121,51.60,111.60,3.08,0,2,3,2.95,0,86
96,2020,4,2,1121,51.60,114.32,3.08,0,2,5,1.98,0,101
97,2020,4,2,1121,51.60,114.34,3.08,0,2,5,1.98,0,101
98,2020,4,2,1121,51.58,111.30,3.08,0,2,3,2.92,0,99
99,2020,4,2,1121,51.58,111.32,3.08,0,2,3,2.92,0,99
100,2020,4,2,1121,51.58,114.34,3.08,0,2,5,1.98,0,101
101,2020,4,2,1121,51.58,114.36,3.08,0,2,5,1.98,0,101
102,2020,4,2,1121,51.56,111.32,3.08,0,2,3,1.13,0,99
103,2020,4,2,1121,51.54,108.92,3.08,0,2,1,1.07,0,103
104,2020,4,2,1121,51.54,111.32,3.08,0,2,3,1.13,0,99
105,2020,4,2,1121,51.52,108.94,3.08,0,2,1,1.00,0,106
106,2020,4,2,1121,51.52,108.96,3.08,0,2,1,1.00,0,106
107,2020,4,2,1121,51.46,110.76,3.09,0,2,1,2.07,0,108
108,2020,4,2,1121,51.46,110.78,3.09,0,2,1,2.08,0,108
109,2020,4,2,1121,51.46,110.80,3.09,0,2,5,2.01,0,108
110,2020,4,2,1121,51.46,110.82,3.09,0,2,5,2.01,0,108
111,2020,4,2,1121,51.44,110.82,3.09,0,2,3,2.01,0,108
112,2020,4,2,1121,51.44,110.84,3.09,0,2,3,2.01,0,108
113,2020,4,2,1121,51.26,117.58,3.10,0,2,3,2.22,0,115
114,2020,4,2,1121,51.26,117.60,3.10,0,2,3,2.22,0,115
115,2020,4,2,1121,51.24,117.60,3.10,0,2,3,2.22,0,115
116,2020,4,2,1121,51.06,128.04,3.12,0,2,3,1.63,0,119
