# 2020  3  4 21 10 UTC  2020  3 14  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2111,41.50,103.78,3.71,0,2,1,1.02,0,3
2,2020,3,4,2111,41.50,103.80,3.71,0,2,1,1.02,0,3
3,2020,3,4,2111,41.48,103.80,3.71,0,2,1,1.02,0,3
4,2020,3,4,2111,41.16,122.98,3.73,0,2,1,2.23,0,8
5,2020,3,4,2111,41.16,123.00,3.73,0,2,1,4.10,0,5
6,2020,3,4,2111,41.14,121.10,3.73,0,2,3,.70,0,6
7,2020,3,4,2111,41.14,121.12,3.73,0,2,3,.70,0,6
8,2020,3,4,2111,41.14,122.98,3.73,0,1,1,6.60,0,8
9,2020,3,4,2111,41.12,122.98,3.73,0,1,1,6.60,0,8
10,2020,3,4,2111,41.12,123.00,3.73,0,1,1,6.60,0,8
11,2020,3,4,2111,40.66,122.56,3.76,0,2,1,1.80,0,11
12,2020,3,4,2111,40.66,122.58,3.76,0,2,1,1.13,0,11
13,2020,3,4,2111,40.64,122.56,3.76,0,2,1,1.80,0,11
14,2020,3,4,2111,40.64,122.58,3.76,0,2,1,1.13,0,11
15,2020,3,4,2111,40.62,115.08,3.76,0,2,1,.98,0,15
16,2020,3,4,2111,40.62,122.56,3.76,0,2,1,1.37,0,11
17,2020,3,4,2111,40.60,115.08,3.76,0,2,1,.98,0,15
18,2020,3,4,2111,40.60,115.10,3.76,0,2,1,.98,0,15
19,2020,3,4,2111,40.44,118.26,3.77,0,2,1,.64,0,19
20,2020,3,4,2111,39.98,118.56,3.80,0,2,3,1.87,0,21
21,2020,3,4,2111,39.96,118.56,3.80,0,1,1,3.34,0,21
22,2020,3,4,2111,39.82,118.04,3.81,0,2,3,1.50,0,22
23,2020,3,4,2111,39.68,118.88,3.81,0,2,1,1.79,0,23
24,2020,3,4,2111,39.68,118.90,3.81,0,2,1,1.79,0,23
25,2020,3,4,2111,39.66,118.90,3.82,0,2,1,1.79,0,23
26,2020,3,4,2111,39.28,110.14,3.84,0,2,1,.85,0,26
27,2020,3,4,2111,39.28,110.16,3.84,0,2,1,.85,0,26
28,2020,3,4,2111,39.22,108.94,3.84,0,2,1,.54,0,28
29,2020,3,4,2111,38.42,125.98,3.88,0,2,1,.60,0,29
30,2020,3,4,2111,38.20,106.64,3.90,0,2,3,1.86,0,30
31,2020,3,4,2111,38.20,106.66,3.90,0,2,1,1.47,0,30
32,2020,3,4,2111,38.18,106.60,3.90,0,2,1,2.05,0,32
33,2020,3,4,2111,38.18,125.78,3.90,0,2,3,1.23,0,33
34,2020,3,4,2111,37.94,112.52,3.91,0,2,1,1.95,0,34
35,2020,3,4,2111,37.48,121.46,3.93,0,2,1,1.86,0,35
36,2020,3,4,2111,36.94,117.76,3.96,0,2,3,1.06,0,36
37,2020,3,4,2111,36.92,117.76,3.96,0,2,3,1.06,0,36
38,2020,3,4,2111,36.70,118.82,3.97,0,2,1,.62,0,38
39,2020,3,4,2111,36.48,119.48,3.99,0,1,1,3.10,0,39
40,2020,3,4,2111,36.46,119.50,3.99,0,1,1,3.64,0,40
41,2020,3,4,2111,36.18,101.72,4.00,0,2,1,1.86,0,41
42,2020,3,4,2111,36.16,101.74,4.00,0,2,1,1.81,0,42
43,2020,3,4,2111,36.06,103.82,4.01,0,2,1,.92,0,43
44,2020,3,4,2111,35.70,111.42,4.03,0,2,1,1.29,0,44
45,2020,3,4,2111,35.70,111.44,4.03,0,2,1,1.29,0,44
46,2020,3,4,2111,35.70,118.12,4.03,0,2,3,1.03,0,46
47,2020,3,4,2111,35.68,111.44,4.03,0,2,1,1.29,0,44
48,2020,3,4,2111,35.54,128.00,4.03,0,2,3,1.52,0,48
49,2020,3,4,2111,34.48,118.84,4.09,0,1,3,2.86,0,49
50,2020,3,4,2111,34.46,133.44,4.09,0,2,1,5.19,0,50
51,2020,3,4,2111,34.44,119.82,4.09,0,1,1,7.67,0,51
52,2020,3,4,2111,34.44,119.84,4.09,0,1,1,7.67,0,51
53,2020,3,4,2111,34.42,119.84,4.09,0,2,1,3.85,0,51
54,2020,3,4,2111,34.40,118.72,4.09,0,2,1,4.32,0,54
55,2020,3,4,2111,34.40,119.84,4.09,0,2,1,3.85,0,51
56,2020,3,4,2111,34.08,114.82,4.11,0,2,1,.71,0,56
57,2020,3,4,2111,34.08,117.86,4.11,0,2,3,2.23,0,57
58,2020,3,4,2111,34.08,117.88,4.11,0,2,3,2.23,0,57
59,2020,3,4,2111,33.30,120.64,4.14,0,2,1,2.03,0,59
60,2020,3,4,2111,33.28,119.14,4.14,0,2,1,2.48,0,60
61,2020,3,4,2111,32.28,116.68,4.19,0,2,1,1.99,0,61
62,2020,3,4,2111,32.24,119.62,4.19,0,2,1,2.16,0,62
63,2020,3,4,2111,32.20,118.74,4.19,0,1,1,2.41,0,63
64,2020,3,4,2111,32.18,118.76,4.20,0,2,3,2.55,0,64
65,2020,3,4,2111,30.90,101.86,4.25,0,1,3,5.57,0,65
66,2020,3,4,2111,30.86,110.98,4.25,0,2,3,2.13,0,66
67,2020,3,4,2111,30.84,110.98,4.26,0,2,3,2.13,0,66
68,2020,3,4,2111,29.88,108.84,4.30,0,2,3,1.44,0,68
69,2020,3,4,2111,26.60,101.62,4.43,0,2,1,2.79,0,73
70,2020,3,4,2111,26.60,101.64,4.43,0,2,1,2.79,0,73
