# 2020  3  4 21  0 UTC  2020  3 14  2 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,2100,41.16,122.98,3.73,0,1,1,5.99,0,1
2,2020,3,4,2100,40.68,109.70,3.76,0,2,1,1.34,0,2
3,2020,3,4,2100,40.66,109.72,3.76,0,2,1,1.29,0,5
4,2020,3,4,2100,40.66,122.56,3.76,0,3,1,1.54,0,4
5,2020,3,4,2100,40.64,109.72,3.76,0,2,1,1.48,0,5
6,2020,3,4,2100,40.64,109.74,3.76,0,2,1,1.48,0,5
7,2020,3,4,2100,40.64,122.56,3.76,0,3,1,1.54,0,4
8,2020,3,4,2100,40.58,96.28,3.76,0,2,1,1.09,0,11
9,2020,3,4,2100,40.58,96.30,3.76,0,2,1,1.09,0,11
10,2020,3,4,2100,40.56,96.30,3.77,0,2,3,1.09,0,11
11,2020,3,4,2100,40.56,96.32,3.77,0,2,1,1.10,0,11
12,2020,3,4,2100,40.28,115.58,3.78,0,2,3,2.10,0,12
13,2020,3,4,2100,39.96,118.54,3.80,0,1,1,2.12,0,13
14,2020,3,4,2100,39.96,118.56,3.80,0,1,1,1.83,0,13
15,2020,3,4,2100,39.82,118.04,3.81,0,2,5,2.07,0,15
16,2020,3,4,2100,39.68,118.88,3.81,0,1,1,4.67,0,16
17,2020,3,4,2100,39.68,118.90,3.81,0,1,1,4.67,0,16
18,2020,3,4,2100,39.66,118.40,3.82,0,2,1,1.72,0,18
19,2020,3,4,2100,39.66,118.42,3.82,0,2,1,1.72,0,18
20,2020,3,4,2100,39.66,118.90,3.82,0,1,1,4.67,0,16
21,2020,3,4,2100,39.64,117.92,3.82,0,2,1,.59,0,21
22,2020,3,4,2100,39.62,118.46,3.82,0,2,1,1.26,0,22
23,2020,3,4,2100,39.60,118.46,3.82,0,2,1,1.26,0,22
24,2020,3,4,2100,39.44,110.44,3.83,0,2,1,1.44,0,24
25,2020,3,4,2100,39.44,110.46,3.83,0,2,1,1.44,0,24
26,2020,3,4,2100,39.38,106.94,3.83,0,2,1,1.23,0,26
27,2020,3,4,2100,39.28,110.14,3.84,0,2,1,1.60,0,27
28,2020,3,4,2100,39.28,110.16,3.84,0,2,1,1.60,0,27
29,2020,3,4,2100,39.22,108.94,3.84,0,2,1,.44,0,29
30,2020,3,4,2100,39.04,117.48,3.85,0,2,1,1.28,0,30
31,2020,3,4,2100,38.94,106.40,3.86,0,2,1,2.15,0,31
32,2020,3,4,2100,38.94,106.42,3.86,0,2,1,2.15,0,31
33,2020,3,4,2100,38.42,125.98,3.88,0,2,1,.89,0,33
34,2020,3,4,2100,38.20,106.62,3.90,0,2,1,1.38,0,34
35,2020,3,4,2100,37.98,125.72,3.91,0,1,1,2.63,0,35
36,2020,3,4,2100,37.94,112.52,3.91,0,2,1,1.93,0,36
37,2020,3,4,2100,37.74,104.42,3.92,0,2,1,.98,0,37
38,2020,3,4,2100,37.72,104.44,3.92,0,2,1,.97,0,38
39,2020,3,4,2100,37.60,112.14,3.93,0,1,3,3.27,0,39
40,2020,3,4,2100,37.60,112.16,3.93,0,1,3,3.27,0,39
41,2020,3,4,2100,37.58,112.16,3.93,0,1,3,3.27,0,39
42,2020,3,4,2100,37.54,127.30,3.93,0,2,3,.98,0,42
43,2020,3,4,2100,37.22,117.92,3.95,0,2,1,1.29,0,43
44,2020,3,4,2100,36.98,120.22,3.96,0,2,1,.94,0,44
45,2020,3,4,2100,36.96,120.22,3.96,0,2,1,.94,0,44
46,2020,3,4,2100,36.96,120.24,3.96,0,2,3,.94,0,44
47,2020,3,4,2100,36.64,101.74,3.98,0,2,1,.84,0,47
48,2020,3,4,2100,36.60,116.20,3.98,0,2,1,.82,0,48
49,2020,3,4,2100,36.46,115.96,3.99,0,2,1,.73,0,49
50,2020,3,4,2100,36.40,120.70,3.99,0,2,3,3.26,0,50
51,2020,3,4,2100,36.36,120.22,3.99,0,1,1,3.25,0,51
52,2020,3,4,2100,36.22,117.62,4.00,0,2,1,1.27,0,52
53,2020,3,4,2100,35.96,119.40,4.01,0,2,3,1.18,0,53
54,2020,3,4,2100,35.90,118.54,4.02,0,2,3,1.85,0,54
55,2020,3,4,2100,35.72,111.42,4.02,0,2,1,.94,0,56
56,2020,3,4,2100,35.70,111.42,4.03,0,2,1,2.74,0,56
57,2020,3,4,2100,35.70,111.44,4.03,0,2,1,2.74,0,56
58,2020,3,4,2100,35.68,111.44,4.03,0,2,1,2.74,0,56
59,2020,3,4,2100,35.62,110.56,4.03,0,2,1,1.54,0,59
60,2020,3,4,2100,35.62,110.58,4.03,0,2,1,1.54,0,59
61,2020,3,4,2100,34.48,118.84,4.09,0,2,3,2.31,0,61
62,2020,3,4,2100,34.46,133.44,4.09,0,2,1,6.54,0,62
63,2020,3,4,2100,34.44,115.06,4.09,0,2,1,1.45,0,63
64,2020,3,4,2100,34.44,119.82,4.09,0,2,1,9.08,0,64
65,2020,3,4,2100,34.44,119.84,4.09,0,2,1,9.08,0,64
66,2020,3,4,2100,34.42,115.06,4.09,0,2,1,1.45,0,63
67,2020,3,4,2100,34.42,119.84,4.09,0,2,1,9.02,0,64
68,2020,3,4,2100,34.40,119.84,4.09,0,2,1,9.02,0,64
69,2020,3,4,2100,34.22,111.24,4.10,0,2,1,1.49,0,69
70,2020,3,4,2100,34.22,111.26,4.10,0,2,1,1.49,0,69
71,2020,3,4,2100,34.20,119.56,4.10,0,2,1,.89,0,71
72,2020,3,4,2100,33.74,114.84,4.12,0,2,3,1.10,0,74
