# 2019  5 18 13 20 UTC  2020  4 27  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1319,57.90,105.84,2.63,0,3,1,3.45,0,4
2,2019,5,18,1319,57.90,105.86,2.63,0,3,1,3.45,0,4
3,2019,5,18,1319,57.88,105.86,2.64,0,3,1,3.46,0,4
4,2019,5,18,1319,57.88,105.88,2.64,0,3,1,3.46,0,4
5,2019,5,18,1319,56.68,161.34,2.72,1,1,1,32.45,0,8
6,2019,5,18,1319,56.66,161.32,2.72,1,1,1,32.45,0,8
7,2019,5,18,1319,56.66,161.34,2.72,1,1,1,32.45,0,8
8,2019,5,18,1319,56.64,161.30,2.73,0,1,1,32.45,0,8
9,2019,5,18,1319,56.64,161.32,2.73,0,1,1,32.45,0,8
10,2019,5,18,1319,55.32,95.80,2.82,0,3,1,1.15,0,14
11,2019,5,18,1319,55.32,95.82,2.82,0,3,1,1.15,0,14
12,2019,5,18,1319,55.32,95.84,2.82,0,3,1,1.15,0,14
13,2019,5,18,1319,55.30,95.84,2.82,0,3,1,1.15,0,14
14,2019,5,18,1319,55.30,95.86,2.82,0,3,1,1.16,0,14
15,2019,5,18,1319,55.28,95.90,2.82,0,3,1,1.08,0,15
16,2019,5,18,1319,47.42,87.08,3.35,0,2,1,1.20,0,16
17,2019,5,18,1319,47.24,86.94,3.37,0,3,1,17.47,0,18
18,2019,5,18,1319,47.24,86.96,3.37,0,3,1,17.48,0,18
19,2019,5,18,1319,44.76,90.18,3.52,0,2,1,1.84,0,23
20,2019,5,18,1319,44.76,90.20,3.52,0,2,1,1.84,0,23
21,2019,5,18,1319,44.74,90.20,3.52,0,2,1,1.84,0,23
22,2019,5,18,1319,44.74,90.22,3.52,0,2,1,1.84,0,23
23,2019,5,18,1319,44.74,90.24,3.52,0,2,1,1.85,0,23
24,2019,5,18,1319,44.74,90.26,3.52,0,2,1,1.76,0,23
25,2019,5,18,1319,44.74,90.28,3.52,0,2,1,1.76,0,23
26,2019,5,18,1324,39.86,98.24,3.80,0,2,1,2.05,0,27
27,2019,5,18,1324,39.86,98.26,3.80,0,2,1,2.05,0,27
28,2019,5,18,1324,38.28,126.70,3.89,0,1,3,8.27,0,28
29,2019,5,18,1324,37.26,129.30,3.94,0,1,3,5.08,0,30
30,2019,5,18,1324,37.26,129.32,3.94,0,1,3,6.32,0,30
31,2019,5,18,1324,37.24,129.30,3.95,0,1,1,5.08,0,30
32,2019,5,18,1324,37.24,129.32,3.95,0,1,3,6.32,0,30
33,2019,5,18,1324,37.22,110.08,3.95,0,1,3,10.65,0,33
34,2019,5,18,1324,36.14,110.36,4.00,0,1,1,10.75,0,34
35,2019,5,18,1324,35.84,110.26,4.02,0,1,3,2.98,0,35
36,2019,5,18,1324,34.54,108.34,4.08,0,2,1,.96,0,36
37,2019,5,18,1324,32.80,132.72,4.17,0,1,3,9.31,0,37
38,2019,5,18,1324,32.78,132.72,4.17,0,1,3,9.31,0,37
39,2019,5,18,1324,32.74,89.46,4.17,0,1,1,3.35,0,40
40,2019,5,18,1324,32.74,89.48,4.17,0,1,1,3.35,0,40
41,2019,5,18,1324,32.42,114.36,4.18,0,2,1,.72,0,41
42,2019,5,18,1324,32.08,107.60,4.20,0,1,3,3.54,0,42
43,2019,5,18,1324,31.54,110.32,4.22,0,1,3,3.34,0,43
44,2019,5,18,1324,30.88,112.28,4.25,0,1,3,24.36,0,44
45,2019,5,18,1324,29.80,96.06,4.30,0,2,3,2.85,0,46
46,2019,5,18,1324,29.80,96.08,4.30,0,2,3,2.85,0,46
47,2019,5,18,1324,29.22,107.08,4.33,0,1,3,4.27,0,47
48,2019,5,18,1324,28.84,105.58,4.34,0,1,3,7.83,0,49
49,2019,5,18,1324,28.84,105.60,4.34,0,1,3,11.36,0,49
50,2019,5,18,1324,28.70,104.52,4.35,0,1,1,3.63,0,50
51,2019,5,18,1324,28.40,95.12,4.36,0,1,3,3.10,0,52
52,2019,5,18,1324,28.40,95.14,4.36,0,1,3,3.10,0,52
53,2019,5,18,1324,28.12,95.24,4.37,0,1,1,5.49,0,54
54,2019,5,18,1324,28.12,95.26,4.37,0,1,3,5.49,0,54
55,2019,5,18,1324,27.48,94.44,4.40,0,1,3,20.91,0,56
56,2019,5,18,1324,27.48,94.46,4.40,0,1,1,20.91,0,56
57,2019,5,18,1324,26.58,101.66,4.43,0,2,1,8.68,0,57
58,2019,5,18,1324,26.58,101.68,4.43,0,2,1,8.68,0,57
59,2019,5,18,1324,26.14,96.94,4.45,0,1,3,8.16,0,60
60,2019,5,18,1324,26.14,96.96,4.45,0,1,3,8.16,0,60
61,2019,5,18,1324,26.12,96.98,4.45,0,1,3,6.94,0,61
62,2019,5,18,1324,25.20,103.58,4.48,0,2,5,33.84,0,62
63,2019,5,18,1324,25.20,103.60,4.48,0,2,5,31.69,0,62
64,2019,5,18,1324,25.20,103.62,4.48,0,2,5,31.69,0,62
65,2019,5,18,1324,25.18,103.58,4.49,0,2,5,20.98,0,62
66,2019,5,18,1324,25.18,103.60,4.49,0,2,5,20.98,0,62
67,2019,5,18,1324,25.18,103.62,4.49,0,2,5,14.69,0,62
68,2019,5,18,1324,25.14,82.62,4.49,0,2,3,3.88,0,70
69,2019,5,18,1324,25.14,82.64,4.49,0,2,3,3.88,0,70
70,2019,5,18,1324,25.14,82.66,4.49,0,2,3,3.89,0,70
71,2019,5,18,1324,24.80,95.24,4.50,0,2,5,12.29,0,71
72,2019,5,18,1324,24.80,95.26,4.50,0,2,5,12.29,0,71
73,2019,5,18,1324,24.80,95.28,4.50,0,2,3,4.95,0,71
74,2019,5,18,1324,24.78,95.26,4.50,0,2,1,2.87,0,71
75,2019,5,18,1324,24.38,109.38,4.51,0,2,1,3.08,0,75
76,2019,5,18,1324,24.30,104.12,4.52,0,2,3,2.89,0,76
77,2019,5,18,1324,24.28,104.54,4.52,0,2,3,2.42,0,77
78,2019,5,18,1324,23.94,96.28,4.53,0,2,1,4.23,0,78
79,2019,5,18,1324,23.44,102.14,4.55,0,2,3,7.48,0,79
80,2019,5,18,1324,23.42,102.16,4.55,0,2,3,7.71,0,80
81,2019,5,18,1324,23.26,99.44,4.55,0,2,3,3.72,0,81
82,2019,5,18,1324,23.26,99.46,4.55,0,2,3,3.72,0,81
83,2019,5,18,1324,23.20,100.22,4.56,0,1,3,13.57,0,85
84,2019,5,18,1324,23.20,100.24,4.56,0,1,3,13.57,0,85
85,2019,5,18,1324,23.20,100.26,4.56,0,2,5,25.21,0,85
86,2019,5,18,1324,23.18,100.24,4.56,0,2,5,12.41,0,85
87,2019,5,18,1324,23.18,100.26,4.56,0,2,5,22.79,0,85
88,2019,5,18,1324,23.18,100.28,4.56,0,2,5,22.79,0,85
89,2019,5,18,1324,23.18,102.94,4.56,0,2,3,17.40,0,89
90,2019,5,18,1324,23.18,102.96,4.56,0,2,1,6.14,0,89
91,2019,5,18,1324,23.18,102.98,4.56,0,2,3,6.14,0,89
92,2019,5,18,1324,22.34,100.58,4.58,0,2,5,9.16,0,92
93,2019,5,18,1324,22.34,100.60,4.58,0,2,3,5.90,0,92
94,2019,5,18,1324,22.34,100.62,4.58,0,2,3,5.90,0,92
95,2019,5,18,1324,22.32,100.58,4.59,0,2,3,6.12,0,92
