# 2019  5 18 13  0 UTC  2020  4 27  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,18,1302,60.00,153.04,2.48,0,2,3,.54,0,1
2,2019,5,18,1302,60.00,153.06,2.48,0,2,3,.54,0,1
3,2019,5,18,1302,56.68,161.34,2.72,1,1,1,30.03,0,6
4,2019,5,18,1302,56.66,161.32,2.72,1,1,1,30.04,0,6
5,2019,5,18,1302,56.66,161.34,2.72,1,1,1,30.03,0,6
6,2019,5,18,1302,56.64,161.30,2.73,0,1,1,30.04,0,6
7,2019,5,18,1302,56.64,161.32,2.73,0,1,1,30.04,0,6
8,2019,5,18,1302,52.22,128.50,3.04,0,2,1,.89,0,11
9,2019,5,18,1302,52.20,128.48,3.04,0,2,3,2.53,0,11
10,2019,5,18,1302,52.20,128.50,3.04,0,2,3,2.53,0,11
11,2019,5,18,1302,52.18,128.50,3.04,0,2,3,2.53,0,11
12,2019,5,18,1302,50.42,93.34,3.16,0,3,1,1.92,0,13
13,2019,5,18,1302,50.42,93.36,3.16,0,3,1,1.92,0,13
14,2019,5,18,1302,50.26,128.16,3.17,0,2,3,1.40,0,14
15,2019,5,18,1302,50.26,128.18,3.17,0,2,3,1.40,0,14
16,2019,5,18,1302,50.26,128.20,3.17,0,2,3,.99,0,14
17,2019,5,18,1302,50.24,128.16,3.17,0,2,3,1.40,0,14
18,2019,5,18,1302,50.24,128.18,3.17,0,2,3,1.40,0,14
19,2019,5,18,1302,50.24,128.20,3.17,0,2,3,.99,0,14
20,2019,5,18,1302,49.44,104.08,3.22,0,2,1,1.34,0,20
21,2019,5,18,1302,43.20,85.74,3.61,0,3,1,2.56,0,21
22,2019,5,18,1302,42.22,102.76,3.67,0,2,1,.36,0,22
23,2019,5,18,1302,38.98,103.50,3.85,0,1,1,4.58,0,24
24,2019,5,18,1302,38.98,103.52,3.85,0,1,1,4.58,0,24
25,2019,5,18,1302,38.92,93.88,3.86,0,2,1,1.40,0,26
26,2019,5,18,1302,38.92,93.90,3.86,0,2,1,1.40,0,26
