# 2020  5 28  7  0 UTC  2020  5 28  7 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,28,0702,52.14,138.98,3.04,0,3,3,.94,0,2
2,2020,5,28,0702,52.12,138.98,3.04,0,3,1,.94,0,2
3,2020,5,28,0702,51.42,135.02,3.09,0,2,5,27.31,0,7
4,2020,5,28,0702,51.42,135.04,3.09,0,2,5,27.31,0,7
5,2020,5,28,0702,51.40,135.02,3.09,0,2,5,27.27,0,7
6,2020,5,28,0702,51.40,135.04,3.09,0,2,5,27.27,0,7
7,2020,5,28,0702,51.38,135.02,3.09,0,2,5,36.25,0,7
8,2020,5,28,0702,51.38,135.04,3.09,0,2,5,36.25,0,7
9,2020,5,28,0702,51.38,135.06,3.09,0,2,5,12.65,0,7
10,2020,5,28,0702,51.38,135.08,3.09,0,2,5,12.65,0,7
11,2020,5,28,0702,51.36,135.04,3.10,0,2,5,36.25,0,7
12,2020,5,28,0702,51.36,135.06,3.10,0,2,5,12.65,0,7
13,2020,5,28,0702,51.36,135.08,3.10,0,2,5,12.65,0,7
14,2020,5,28,0702,51.22,127.64,3.10,0,3,3,1.69,0,25
15,2020,5,28,0702,51.22,127.66,3.10,0,3,3,1.69,0,25
16,2020,5,28,0702,51.20,127.66,3.11,0,3,3,1.69,0,25
17,2020,5,28,0702,51.18,126.84,3.11,0,3,1,1.08,0,17
18,2020,5,28,0702,51.18,127.66,3.11,0,3,3,1.69,0,25
19,2020,5,28,0702,51.18,127.68,3.11,0,3,1,1.69,0,25
20,2020,5,28,0702,51.18,132.46,3.11,0,2,5,58.03,0,20
21,2020,5,28,0702,51.18,132.48,3.11,0,2,5,58.03,0,20
22,2020,5,28,0702,51.18,132.50,3.11,0,2,5,27.16,0,20
23,2020,5,28,0702,51.18,132.52,3.11,0,2,5,27.16,0,20
24,2020,5,28,0702,51.16,127.66,3.11,0,3,3,1.69,0,25
25,2020,5,28,0702,51.16,127.68,3.11,0,3,3,1.69,0,25
26,2020,5,28,0702,51.16,127.70,3.11,0,3,1,1.68,0,25
27,2020,5,28,0702,51.16,132.48,3.11,0,2,5,58.03,0,20
28,2020,5,28,0702,51.16,132.50,3.11,0,2,5,27.16,0,20
29,2020,5,28,0702,51.16,132.52,3.11,0,2,5,27.16,0,20
30,2020,5,28,0702,51.14,126.86,3.11,0,3,3,1.47,0,33
31,2020,5,28,0702,51.14,132.50,3.11,0,2,5,14.43,0,20
32,2020,5,28,0702,51.14,132.52,3.11,0,2,5,14.43,0,20
33,2020,5,28,0702,51.12,126.86,3.11,0,3,3,1.47,0,33
34,2020,5,28,0702,51.12,132.52,3.11,0,2,5,14.43,0,20
35,2020,5,28,0702,47.90,132.82,3.32,0,3,1,2.27,0,35
36,2020,5,28,0702,47.80,136.68,3.33,0,3,1,.69,0,36
37,2020,5,28,0702,47.64,127.96,3.34,0,3,3,2.06,0,37
38,2020,5,28,0702,47.48,134.06,3.35,0,3,3,2.49,0,40
39,2020,5,28,0702,47.48,134.08,3.35,0,3,3,2.49,0,40
40,2020,5,28,0702,47.46,134.06,3.35,0,3,3,2.49,0,40
41,2020,5,28,0702,47.46,134.08,3.35,0,3,3,2.49,0,40
42,2020,5,28,0702,47.44,133.98,3.35,0,3,1,1.47,0,42
43,2020,5,28,0702,47.44,134.00,3.35,0,3,1,1.47,0,42
44,2020,5,28,0702,47.44,134.04,3.35,0,3,3,2.39,0,40
45,2020,5,28,0702,47.44,134.06,3.35,0,3,3,2.39,0,40
46,2020,5,28,0702,44.92,133.36,3.51,0,2,3,2.68,0,46
47,2020,5,28,0702,44.90,133.36,3.51,0,2,3,2.68,0,46
48,2020,5,28,0702,43.00,144.38,3.63,0,1,1,6.87,0,48
49,2020,5,28,0702,43.00,144.40,3.63,0,1,1,6.87,0,48
50,2020,5,28,0702,37.66,116.80,3.92,0,3,1,2.38,0,50
51,2020,5,28,0702,37.64,116.80,3.92,0,3,1,2.38,0,50
52,2020,5,28,0702,35.64,136.04,4.03,0,3,1,3.20,0,52
53,2020,5,28,0702,35.64,136.06,4.03,0,3,1,3.20,0,52
54,2020,5,28,0702,35.64,136.08,4.03,0,3,1,2.86,0,52
55,2020,5,28,0702,35.56,134.82,4.03,0,3,1,2.29,0,55
56,2020,5,28,0702,35.54,134.82,4.03,0,3,1,2.29,0,55
57,2020,5,28,0702,35.52,134.20,4.03,0,3,1,2.79,0,57
58,2020,5,28,0702,35.50,134.20,4.04,0,3,3,2.79,0,57
59,2020,5,28,0702,35.50,135.76,4.04,0,3,1,2.15,0,59
60,2020,5,28,0702,35.48,134.22,4.04,0,3,1,2.95,0,60
61,2020,5,28,0702,35.48,135.40,4.04,0,3,3,2.36,0,61
62,2020,5,28,0702,35.48,135.76,4.04,0,3,1,2.07,0,59
63,2020,5,28,0702,35.46,135.40,4.04,0,3,3,2.36,0,61
64,2020,5,28,0702,34.68,131.84,4.08,0,3,1,2.20,0,64
65,2020,5,28,0702,33.74,135.38,4.12,0,3,1,1.83,0,65
66,2020,5,28,0702,32.60,131.68,4.18,0,3,3,3.10,0,66
67,2020,5,28,0702,32.58,131.66,4.18,0,2,1,2.62,0,67
68,2020,5,28,0702,29.14,111.88,4.33,0,3,1,6.59,0,68
69,2020,5,28,0702,25.10,113.64,4.49,0,2,1,4.32,0,69
70,2020,5,28,0702,21.54,107.96,4.61,0,3,1,2.98,0,70
71,2020,5,28,0708,3.34,103.36,4.95,0,3,3,4.65,0,71
72,2020,5,28,0708,3.34,103.38,4.95,0,3,1,4.65,0,71
73,2020,5,28,0708,-2.18,100.94,4.95,0,2,5,18.64,0,73
74,2020,5,28,0708,-11.48,132.60,4.86,0,2,3,4.37,0,74
