# 2019 10  2  4 40 UTC  2020  3 23  2 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0441,54.24,123.68,2.90,0,2,1,1.45,0,5
2,2019,10,2,0441,54.24,123.70,2.90,0,2,1,1.45,0,5
3,2019,10,2,0441,54.24,123.72,2.90,0,2,1,1.26,0,5
4,2019,10,2,0441,54.24,123.74,2.90,0,2,3,1.26,0,5
5,2019,10,2,0441,54.22,123.70,2.90,0,2,3,1.46,0,5
6,2019,10,2,0441,54.22,123.72,2.90,0,2,3,1.26,0,5
7,2019,10,2,0441,54.22,123.74,2.90,0,2,3,1.27,0,5
8,2019,10,2,0441,54.20,123.76,2.90,0,2,3,1.80,0,8
9,2019,10,2,0441,53.70,123.80,2.93,0,2,5,15.35,0,10
10,2019,10,2,0441,53.70,123.82,2.93,0,2,5,24.28,0,10
11,2019,10,2,0441,53.70,123.84,2.93,0,2,5,24.28,0,10
12,2019,10,2,0441,53.70,123.86,2.93,0,2,3,1.87,0,10
13,2019,10,2,0441,53.70,123.88,2.93,0,2,3,1.87,0,10
14,2019,10,2,0441,53.68,123.80,2.94,0,2,5,15.35,0,10
15,2019,10,2,0441,53.68,123.82,2.94,0,2,5,15.35,0,10
16,2019,10,2,0441,53.68,123.84,2.94,0,2,5,24.28,0,10
17,2019,10,2,0441,53.68,123.86,2.94,0,2,5,24.28,0,10
18,2019,10,2,0441,53.68,123.88,2.94,0,2,3,1.87,0,10
19,2019,10,2,0441,53.66,123.82,2.94,0,2,5,17.82,0,10
20,2019,10,2,0441,53.66,123.84,2.94,0,2,5,23.38,0,10
21,2019,10,2,0441,53.66,123.86,2.94,0,2,5,23.38,0,10
22,2019,10,2,0441,53.66,123.88,2.94,0,2,3,2.07,0,10
23,2019,10,2,0441,53.66,123.90,2.94,0,2,3,2.07,0,10
24,2019,10,2,0441,53.64,123.82,2.94,0,2,5,17.82,0,10
25,2019,10,2,0441,53.64,123.84,2.94,0,2,5,17.82,0,10
26,2019,10,2,0441,53.64,123.86,2.94,0,2,5,23.38,0,10
27,2019,10,2,0441,53.64,123.88,2.94,0,2,5,23.38,0,10
28,2019,10,2,0441,53.64,123.90,2.94,0,2,3,2.08,0,10
29,2019,10,2,0441,52.98,125.82,2.98,0,3,3,.72,0,29
30,2019,10,2,0441,52.98,125.84,2.98,0,3,1,.72,0,29
31,2019,10,2,0441,51.64,125.78,3.08,0,3,3,.57,0,31
32,2019,10,2,0441,49.32,142.46,3.23,0,3,1,1.03,0,33
33,2019,10,2,0441,49.30,142.46,3.23,0,3,1,1.03,0,33
34,2019,10,2,0441,46.98,128.04,3.38,0,2,3,1.28,0,35
35,2019,10,2,0441,46.98,128.06,3.38,0,2,1,1.28,0,35
36,2019,10,2,0441,46.84,137.08,3.39,0,3,1,1.30,0,37
37,2019,10,2,0441,46.84,137.10,3.39,0,3,3,1.58,0,37
38,2019,10,2,0441,46.84,137.12,3.39,0,3,3,1.58,0,37
39,2019,10,2,0441,46.72,131.12,3.40,0,3,3,1.67,0,39
40,2019,10,2,0441,46.66,126.98,3.40,0,3,3,1.16,0,40
41,2019,10,2,0441,46.66,127.00,3.40,0,3,3,1.16,0,40
42,2019,10,2,0441,46.66,131.14,3.40,0,2,3,1.28,0,42
43,2019,10,2,0441,45.82,130.88,3.45,0,2,1,1.94,0,44
44,2019,10,2,0441,45.80,130.88,3.46,0,2,1,1.94,0,44
45,2019,10,2,0441,45.80,130.90,3.46,0,2,1,1.94,0,44
46,2019,10,2,0441,45.78,130.56,3.46,0,3,3,1.71,0,51
47,2019,10,2,0441,45.76,127.16,3.46,0,3,3,1.63,0,47
48,2019,10,2,0441,45.76,130.54,3.46,0,3,3,1.67,0,51
