# 2019 10  2  4 20 UTC  2020  3 23  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,2,0419,54.24,123.72,2.90,0,2,1,1.39,0,3
2,2019,10,2,0419,54.24,123.74,2.90,0,2,1,1.39,0,3
3,2019,10,2,0419,54.22,123.72,2.90,0,2,1,1.40,0,3
4,2019,10,2,0419,54.22,123.74,2.90,0,2,1,1.40,0,3
5,2019,10,2,0419,54.20,123.76,2.90,0,2,1,1.65,0,5
6,2019,10,2,0419,53.70,123.82,2.93,0,3,3,1.95,0,8
7,2019,10,2,0419,53.70,123.84,2.93,0,3,3,1.95,0,8
8,2019,10,2,0419,53.68,123.84,2.94,0,3,3,1.95,0,8
9,2019,10,2,0419,53.68,123.86,2.94,0,3,3,1.95,0,8
10,2019,10,2,0419,52.88,125.40,2.99,0,3,1,.47,0,10
11,2019,10,2,0419,52.88,125.42,2.99,0,3,1,.47,0,10
12,2019,10,2,0419,52.02,124.88,3.05,0,2,3,1.18,0,12
13,2019,10,2,0419,52.02,124.90,3.05,0,2,3,1.18,0,12
14,2019,10,2,0419,51.96,111.16,3.05,0,3,1,1.84,2,14
15,2019,10,2,0419,51.94,111.16,3.06,0,3,3,1.84,2,14
16,2019,10,2,0419,51.94,111.18,3.06,0,3,3,1.84,2,14
17,2019,10,2,0419,49.32,142.46,3.23,0,3,1,1.14,0,18
18,2019,10,2,0419,49.30,142.46,3.23,0,3,3,1.14,0,18
19,2019,10,2,0419,46.98,128.04,3.38,0,3,3,1.40,0,19
20,2019,10,2,0419,46.98,128.06,3.38,0,3,3,1.40,0,19
21,2019,10,2,0419,46.92,142.74,3.39,0,3,1,1.06,0,21
22,2019,10,2,0419,46.84,137.10,3.39,0,3,3,1.56,0,23
23,2019,10,2,0419,46.84,137.12,3.39,0,3,3,1.56,0,23
24,2019,10,2,0419,46.72,131.12,3.40,0,3,3,1.78,0,24
25,2019,10,2,0419,46.66,126.98,3.40,0,3,1,1.22,0,26
26,2019,10,2,0419,46.66,127.00,3.40,0,3,1,1.22,0,26
27,2019,10,2,0419,46.28,126.26,3.43,0,2,1,1.56,0,27
28,2019,10,2,0419,46.28,126.28,3.43,0,2,1,1.56,0,27
29,2019,10,2,0419,46.24,126.28,3.43,0,2,3,1.32,0,29
30,2019,10,2,0419,45.82,130.88,3.45,0,2,1,2.35,0,31
31,2019,10,2,0419,45.80,130.88,3.46,0,2,1,2.35,0,31
32,2019,10,2,0419,45.80,130.90,3.46,0,2,1,2.35,0,31
33,2019,10,2,0419,45.76,127.16,3.46,0,3,3,1.52,0,33
34,2019,10,2,0419,45.76,130.54,3.46,0,3,3,1.74,0,39
35,2019,10,2,0419,45.76,130.56,3.46,0,3,1,2.95,0,39
36,2019,10,2,0419,45.76,132.96,3.46,0,3,1,1.41,0,36
