# 2020 12 30  9 50 UTC  2020 12 30 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0951,39.66,118.40,3.82,0,2,1,.85,0,1
2,2020,12,30,0951,39.66,118.42,3.82,0,2,1,.85,0,1
3,2020,12,30,0951,39.56,117.68,3.82,0,2,3,.77,0,3
4,2020,12,30,0951,39.16,115.32,3.84,0,2,3,1.38,0,7
5,2020,12,30,0951,39.14,115.32,3.84,0,2,3,1.38,0,7
6,2020,12,30,0951,39.14,115.34,3.84,0,2,3,1.38,0,7
7,2020,12,30,0951,39.12,115.34,3.85,0,2,5,2.64,0,7
8,2020,12,30,0951,39.04,117.48,3.85,0,2,1,1.28,0,8
9,2020,12,30,0951,39.02,117.50,3.85,0,2,1,1.01,0,9
10,2020,12,30,0951,39.00,117.50,3.85,0,2,1,1.01,0,9
11,2020,12,30,0951,38.76,114.44,3.87,0,2,5,2.01,0,11
12,2020,12,30,0951,38.74,114.44,3.87,0,2,3,2.01,0,11
13,2020,12,30,0951,38.74,114.46,3.87,0,2,3,2.01,0,11
14,2020,12,30,0951,38.56,114.94,3.88,0,2,1,.75,0,14
15,2020,12,30,0951,38.56,114.96,3.88,0,2,1,.75,0,14
16,2020,12,30,0951,36.72,114.08,3.97,0,2,3,1.19,0,16
17,2020,12,30,0951,36.70,114.08,3.97,0,2,3,1.19,0,16
18,2020,12,30,0951,36.70,114.10,3.97,0,2,3,1.19,0,16
19,2020,12,30,0951,36.62,114.42,3.98,0,2,1,1.50,0,19
20,2020,12,30,0951,36.62,114.44,3.98,0,2,1,1.13,0,19
21,2020,12,30,0951,36.60,114.44,3.98,0,2,1,1.50,0,19
22,2020,12,30,0951,36.22,116.52,4.00,0,2,1,.79,0,22
23,2020,12,30,0951,35.70,111.42,4.03,0,2,1,.85,0,23
24,2020,12,30,0951,35.70,111.44,4.03,0,2,1,.85,0,23
25,2020,12,30,0951,35.68,111.44,4.03,0,2,1,.85,0,23
26,2020,12,30,0951,35.62,110.56,4.03,0,2,1,1.07,0,26
27,2020,12,30,0951,35.62,110.58,4.03,0,2,1,1.07,0,26
28,2020,12,30,0951,35.22,117.32,4.05,0,2,3,1.96,0,28
29,2020,12,30,0951,35.22,117.34,4.05,0,2,3,1.96,0,28
30,2020,12,30,0951,35.20,117.34,4.05,0,2,3,1.96,0,28
31,2020,12,30,0951,35.06,118.36,4.06,0,2,3,1.00,0,31
32,2020,12,30,0951,34.92,112.46,4.06,0,2,1,2.97,0,32
33,2020,12,30,0951,34.90,112.48,4.07,0,2,3,2.97,0,33
34,2020,12,30,0951,34.88,110.48,4.07,0,2,1,.76,0,34
35,2020,12,30,0951,34.64,115.96,4.08,0,2,1,1.50,0,35
36,2020,12,30,0951,34.64,115.98,4.08,0,2,1,1.50,0,35
37,2020,12,30,0951,34.62,115.98,4.08,0,2,1,1.50,0,35
38,2020,12,30,0951,34.46,133.40,4.09,0,2,1,3.64,0,42
39,2020,12,30,0951,34.46,133.42,4.09,0,2,1,3.64,0,42
40,2020,12,30,0951,34.46,133.44,4.09,0,2,1,4.38,0,42
41,2020,12,30,0951,34.44,115.06,4.09,0,2,1,.73,0,41
42,2020,12,30,0951,34.44,133.44,4.09,0,2,1,5.86,0,42
43,2020,12,30,0951,34.42,115.06,4.09,0,2,1,.73,0,41
44,2020,12,30,0951,34.42,119.80,4.09,0,2,1,2.29,0,44
45,2020,12,30,0951,34.42,119.84,4.09,0,2,1,3.27,0,45
46,2020,12,30,0951,34.40,119.82,4.09,0,2,1,2.35,0,45
47,2020,12,30,0951,34.40,119.84,4.09,0,2,1,3.27,0,45
48,2020,12,30,0951,33.86,112.96,4.12,0,2,5,2.22,0,48
49,2020,12,30,0951,33.74,113.18,4.12,0,2,1,1.14,0,50
50,2020,12,30,0951,33.72,113.18,4.12,0,2,3,1.30,0,50
51,2020,12,30,0951,33.28,113.32,4.14,0,2,5,2.59,0,51
52,2020,12,30,0951,33.28,113.34,4.14,0,2,5,2.59,0,51
53,2020,12,30,0951,33.28,113.36,4.14,0,2,5,2.49,0,51
54,2020,12,30,0951,33.26,113.34,4.14,0,2,3,1.45,0,51
55,2020,12,30,0951,33.26,113.36,4.14,0,2,3,1.94,0,51
56,2020,12,30,0951,32.84,118.68,4.16,0,2,3,1.57,0,56
57,2020,12,30,0951,32.72,118.70,4.17,0,2,3,1.12,0,57
58,2020,12,30,0951,32.64,113.92,4.17,0,2,3,2.07,0,58
59,2020,12,30,0951,32.62,113.92,4.17,0,2,3,2.07,0,58
60,2020,12,30,0951,32.48,118.98,4.18,0,2,3,1.70,0,60
61,2020,12,30,0951,32.46,119.00,4.18,0,2,3,1.69,0,61
62,2020,12,30,0951,32.42,118.20,4.18,0,2,3,.74,0,62
63,2020,12,30,0951,32.40,111.92,4.18,0,2,3,2.11,0,63
64,2020,12,30,0951,32.32,115.94,4.19,0,2,1,1.33,0,64
65,2020,12,30,0951,32.20,118.06,4.19,0,2,3,2.48,0,65
66,2020,12,30,0951,31.82,121.40,4.21,0,2,3,2.21,0,66
