# 2020 12 30  9 30 UTC  2020 12 30 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0934,39.66,118.40,3.82,0,2,1,1.32,0,1
2,2020,12,30,0934,39.66,118.42,3.82,0,2,1,1.32,0,1
3,2020,12,30,0934,39.04,117.48,3.85,0,2,1,.86,0,3
4,2020,12,30,0934,39.02,117.50,3.85,0,2,1,.93,0,4
5,2020,12,30,0934,39.00,117.50,3.85,0,2,1,.93,0,4
6,2020,12,30,0934,38.26,114.24,3.89,0,1,1,2.78,0,6
7,2020,12,30,0934,38.26,114.26,3.89,0,1,1,2.78,0,6
8,2020,12,30,0934,38.26,114.28,3.89,0,2,3,1.65,0,6
9,2020,12,30,0934,38.24,114.30,3.89,0,2,1,1.38,0,9
10,2020,12,30,0934,37.06,121.36,3.96,0,2,3,.76,0,10
11,2020,12,30,0934,37.06,121.38,3.96,0,2,3,.76,0,10
12,2020,12,30,0934,37.04,121.38,3.96,0,2,3,.76,0,10
13,2020,12,30,0934,36.86,116.22,3.97,0,2,1,.46,0,13
14,2020,12,30,0934,36.86,116.24,3.97,0,2,1,.46,0,13
15,2020,12,30,0934,36.84,116.24,3.97,0,2,1,.46,0,13
16,2020,12,30,0934,36.74,114.10,3.97,0,2,1,.97,0,16
17,2020,12,30,0934,36.60,128.86,3.98,0,2,1,2.84,0,17
18,2020,12,30,0934,36.58,128.84,3.98,0,2,1,2.02,0,18
19,2020,12,30,0934,36.56,128.84,3.98,0,2,1,2.02,0,18
20,2020,12,30,0934,36.36,120.22,3.99,0,1,1,2.86,0,20
21,2020,12,30,0934,35.70,111.42,4.03,0,2,1,.82,0,21
22,2020,12,30,0934,35.70,111.44,4.03,0,2,1,.82,0,21
23,2020,12,30,0934,35.68,111.44,4.03,0,2,1,.82,0,21
24,2020,12,30,0934,35.62,111.10,4.03,0,2,3,.62,0,24
25,2020,12,30,0934,35.60,111.10,4.03,0,2,3,.62,0,24
26,2020,12,30,0934,35.60,111.12,4.03,0,2,3,.62,0,24
27,2020,12,30,0934,35.42,111.28,4.04,0,1,1,1.56,0,27
28,2020,12,30,0934,35.04,136.86,4.06,0,2,1,5.61,0,28
29,2020,12,30,0934,34.92,112.48,4.06,0,2,3,2.86,0,29
30,2020,12,30,0934,34.92,112.50,4.06,0,2,1,2.86,0,29
31,2020,12,30,0934,34.90,110.48,4.07,0,2,1,.84,0,31
32,2020,12,30,0934,34.90,110.50,4.07,0,2,3,.84,0,31
33,2020,12,30,0934,34.90,112.50,4.07,0,2,1,2.86,0,29
34,2020,12,30,0934,34.90,117.80,4.07,0,2,1,2.57,0,34
35,2020,12,30,0934,34.88,117.80,4.07,0,2,1,2.57,0,34
36,2020,12,30,0934,34.46,133.44,4.09,0,2,1,5.15,0,36
37,2020,12,30,0934,34.22,111.24,4.10,0,1,1,4.18,0,37
38,2020,12,30,0934,34.22,111.26,4.10,0,1,1,4.18,0,37
39,2020,12,30,0934,34.18,112.10,4.10,0,2,3,1.63,0,39
40,2020,12,30,0934,34.14,117.52,4.10,0,2,1,2.34,0,40
41,2020,12,30,0934,34.10,112.36,4.10,0,2,3,1.78,0,41
42,2020,12,30,0934,33.86,112.96,4.12,0,2,3,.64,0,42
43,2020,12,30,0934,33.60,116.56,4.13,0,2,3,1.21,0,43
44,2020,12,30,0934,33.60,116.58,4.13,0,2,3,1.20,0,43
45,2020,12,30,0934,33.60,116.60,4.13,0,2,3,.96,0,43
46,2020,12,30,0934,33.28,113.32,4.14,0,2,5,2.45,0,48
47,2020,12,30,0934,33.28,113.34,4.14,0,2,5,2.45,0,48
48,2020,12,30,0934,33.28,113.36,4.14,0,2,5,3.99,0,48
49,2020,12,30,0934,33.24,116.54,4.15,0,2,1,.59,0,49
50,2020,12,30,0934,32.98,113.58,4.16,0,1,5,5.52,0,50
51,2020,12,30,0934,32.66,113.90,4.17,0,1,3,2.64,0,53
52,2020,12,30,0934,32.66,113.92,4.17,0,1,3,2.64,0,53
53,2020,12,30,0934,32.64,113.92,4.17,0,1,3,2.85,0,53
54,2020,12,30,0934,32.62,113.92,4.17,0,1,3,2.85,0,53
55,2020,12,30,0934,32.62,113.94,4.17,0,1,1,2.15,0,53
56,2020,12,30,0934,32.62,113.96,4.17,0,1,1,2.15,0,53
57,2020,12,30,0934,32.26,119.46,4.19,0,2,3,3.68,0,57
58,2020,12,30,0934,32.22,115.94,4.19,0,2,1,1.30,0,58
59,2020,12,30,0934,32.22,115.96,4.19,0,2,1,1.30,0,58
60,2020,12,30,0934,32.22,119.22,4.19,0,2,1,3.32,0,60
61,2020,12,30,0934,32.22,119.24,4.19,0,2,3,3.32,0,60
62,2020,12,30,0934,32.06,113.94,4.20,0,1,3,5.26,0,62
63,2020,12,30,0934,32.06,113.96,4.20,0,1,3,5.26,0,62
64,2020,12,30,0934,32.02,114.34,4.20,0,2,3,1.36,0,64
65,2020,12,30,0934,32.02,114.36,4.20,0,2,3,1.36,0,64
66,2020,12,30,0934,32.02,119.96,4.20,0,1,3,4.94,0,66
67,2020,12,30,0934,32.00,119.96,4.20,0,1,3,4.72,0,66
68,2020,12,30,0934,32.00,119.98,4.20,0,1,3,4.72,0,66
69,2020,12,30,0934,31.86,114.64,4.21,0,2,1,1.86,0,69
70,2020,12,30,0934,31.84,114.64,4.21,0,2,1,1.69,0,69
71,2020,12,30,0934,31.82,113.54,4.21,0,1,3,2.39,0,73
72,2020,12,30,0934,31.82,113.56,4.21,0,1,3,2.39,0,73
73,2020,12,30,0934,31.80,113.52,4.21,0,1,1,2.39,0,73
74,2020,12,30,0934,31.80,113.54,4.21,0,1,1,2.39,0,73
75,2020,12,30,0934,31.70,120.08,4.22,0,2,1,.98,0,75
76,2020,12,30,0934,31.60,113.60,4.22,0,2,3,1.07,0,76
77,2020,12,30,0934,31.58,113.62,4.22,0,1,3,3.31,0,77
78,2020,12,30,0934,31.56,113.60,4.22,0,1,3,2.48,0,77
79,2020,12,30,0934,31.56,113.62,4.22,0,1,3,1.98,0,77
80,2020,12,30,0934,31.56,116.04,4.22,0,1,3,6.30,0,81
81,2020,12,30,0934,31.56,116.06,4.22,0,1,3,7.77,0,81
82,2020,12,30,0934,31.56,116.08,4.22,0,1,3,7.77,0,81
83,2020,12,30,0934,31.30,116.70,4.24,0,1,3,3.48,0,83
84,2020,12,30,0934,31.30,116.72,4.24,0,2,3,3.04,0,83
85,2020,12,30,0934,31.28,116.78,4.24,0,2,3,2.87,0,85
86,2020,12,30,0934,31.24,119.56,4.24,0,2,3,1.60,0,86
87,2020,12,30,0934,31.22,119.56,4.24,0,2,3,1.60,0,86
88,2020,12,30,0934,31.18,117.40,4.24,0,2,3,1.40,0,88
89,2020,12,30,0934,31.02,113.04,4.25,0,1,3,2.42,0,89
90,2020,12,30,0934,31.02,113.06,4.25,0,1,3,2.42,0,89
91,2020,12,30,0934,30.64,115.50,4.26,0,1,3,3.07,0,91
92,2020,12,30,0934,30.30,111.98,4.28,0,1,3,5.83,0,92
93,2020,12,30,0934,30.24,119.76,4.28,0,2,3,1.65,0,93
94,2020,12,30,0934,30.24,119.78,4.28,0,2,3,1.65,0,93
95,2020,12,30,0934,29.68,113.90,4.31,0,2,3,2.42,0,95
96,2020,12,30,0934,29.60,116.92,4.31,0,2,3,1.63,0,96
97,2020,12,30,0934,29.44,113.18,4.32,0,2,1,.77,0,97
98,2020,12,30,0934,29.38,114.06,4.32,0,2,1,.96,0,98
99,2020,12,30,0934,29.32,115.92,4.32,0,3,3,.94,0,99
100,2020,12,30,0934,29.12,113.54,4.33,0,2,3,1.12,0,101
101,2020,12,30,0934,29.12,113.56,4.33,0,2,3,1.35,0,101
102,2020,12,30,0934,28.76,96.18,4.35,0,2,1,3.09,0,102
103,2020,12,30,0934,28.62,121.04,4.35,0,1,3,4.90,0,103
104,2020,12,30,0934,28.60,121.04,4.35,0,1,3,4.90,0,103
105,2020,12,30,0934,28.58,121.06,4.35,0,2,3,3.00,0,105
106,2020,12,30,0934,28.46,120.74,4.36,0,2,1,.71,0,106
107,2020,12,30,0934,27.92,100.88,4.38,0,2,3,19.59,0,107
108,2020,12,30,0934,27.92,100.90,4.38,0,2,3,19.59,0,107
109,2020,12,30,0934,27.90,100.66,4.38,0,2,3,19.31,0,109
110,2020,12,30,0934,27.90,100.90,4.38,0,2,3,19.59,0,107
111,2020,12,30,0934,27.90,100.92,4.38,0,2,3,19.59,0,107
112,2020,12,30,0934,27.88,100.66,4.38,0,2,3,16.21,0,109
113,2020,12,30,0934,27.88,100.68,4.38,0,2,3,16.21,0,109
114,2020,12,30,0934,27.82,112.90,4.38,0,2,1,1.38,0,114
115,2020,12,30,0934,27.78,114.90,4.39,0,2,1,1.60,0,115
116,2020,12,30,0934,27.76,114.66,4.39,0,2,1,2.12,0,117
117,2020,12,30,0934,27.76,114.68,4.39,0,1,1,2.81,0,117
118,2020,12,30,0934,27.70,90.02,4.39,0,2,5,4.24,0,119
119,2020,12,30,0934,27.70,90.04,4.39,0,2,5,4.24,0,119
120,2020,12,30,0934,27.48,93.76,4.40,0,2,3,2.03,0,120
121,2020,12,30,0934,27.46,100.98,4.40,0,1,3,11.77,0,121
122,2020,12,30,0934,27.46,116.80,4.40,0,2,3,.85,0,122
123,2020,12,30,0934,27.26,115.62,4.41,0,2,1,.99,0,123
124,2020,12,30,0934,27.12,109.62,4.41,0,1,3,4.02,0,124
125,2020,12,30,0934,27.12,109.64,4.41,0,1,3,4.02,0,124
126,2020,12,30,0934,26.94,94.00,4.42,0,2,3,4.38,0,129
127,2020,12,30,0934,26.94,94.02,4.42,0,2,3,4.38,0,129
128,2020,12,30,0934,26.92,94.02,4.42,0,2,3,4.38,0,129
129,2020,12,30,0934,26.92,94.04,4.42,0,2,3,4.38,0,129
130,2020,12,30,0934,26.66,102.68,4.43,0,2,5,12.35,0,130
131,2020,12,30,0934,26.66,102.70,4.43,0,2,5,12.35,0,130
132,2020,12,30,0934,26.66,128.26,4.43,0,2,3,1.58,0,132
133,2020,12,30,0934,26.60,101.90,4.43,0,2,3,2.58,0,133
134,2020,12,30,0934,26.32,114.90,4.44,0,1,1,2.17,0,134
135,2020,12,30,0934,25.92,118.02,4.46,0,1,3,6.13,0,135
136,2020,12,30,0934,25.92,118.04,4.46,0,1,3,6.13,0,135
137,2020,12,30,0934,25.90,118.04,4.46,0,1,3,6.13,0,135
138,2020,12,30,0934,25.78,94.78,4.46,0,2,3,8.57,0,144
139,2020,12,30,0934,25.78,94.80,4.46,0,2,3,8.57,0,144
140,2020,12,30,0934,25.76,94.80,4.46,0,2,3,8.57,0,144
141,2020,12,30,0934,25.76,94.82,4.46,0,2,3,8.57,0,144
142,2020,12,30,0934,25.76,94.84,4.46,0,2,3,6.76,0,144
143,2020,12,30,0934,25.76,94.86,4.46,0,2,3,6.76,0,144
144,2020,12,30,0934,25.74,94.82,4.46,0,2,3,9.38,0,144
145,2020,12,30,0934,25.74,94.84,4.46,0,2,3,6.08,0,144
146,2020,12,30,0934,25.74,94.86,4.46,0,2,3,6.08,0,144
147,2020,12,30,0934,25.74,95.22,4.46,0,2,3,1.63,0,148
148,2020,12,30,0934,25.74,95.24,4.46,0,2,1,1.63,0,148
149,2020,12,30,0934,25.72,98.32,4.47,0,2,5,3.20,0,149
150,2020,12,30,0934,25.62,116.16,4.47,0,2,5,4.80,0,150
151,2020,12,30,0934,25.62,116.18,4.47,0,2,3,1.99,0,150
152,2020,12,30,0934,25.60,116.16,4.47,0,2,5,4.80,0,150
153,2020,12,30,0934,25.60,116.18,4.47,0,2,3,1.99,0,150
154,2020,12,30,0934,25.58,116.16,4.47,0,2,3,1.26,0,150
155,2020,12,30,0934,25.58,116.18,4.47,0,2,3,1.26,0,150
156,2020,12,30,0934,25.12,116.32,4.49,0,2,5,2.97,0,158
157,2020,12,30,0934,25.12,116.34,4.49,0,2,5,2.97,0,158
158,2020,12,30,0934,25.12,116.36,4.49,0,2,5,3.22,0,158
159,2020,12,30,0934,25.10,116.36,4.49,0,2,5,3.22,0,158
160,2020,12,30,0934,24.68,116.56,4.50,0,1,1,8.18,0,160
161,2020,12,30,0934,24.60,116.98,4.51,0,2,3,1.81,0,161
162,2020,12,30,0934,24.58,117.00,4.51,0,2,3,1.57,0,162
163,2020,12,30,0934,24.38,109.38,4.51,0,2,1,3.09,0,163
164,2020,12,30,0934,23.98,112.36,4.53,0,2,5,2.33,0,166
165,2020,12,30,0934,23.98,112.38,4.53,0,2,5,2.33,0,166
166,2020,12,30,0934,23.96,112.38,4.53,0,2,5,2.83,0,166
167,2020,12,30,0934,23.84,115.70,4.53,0,1,3,7.81,0,170
168,2020,12,30,0934,23.82,115.70,4.53,0,2,5,10.05,0,170
169,2020,12,30,0934,23.82,115.72,4.53,0,2,5,4.49,0,170
170,2020,12,30,0934,23.80,115.70,4.54,0,1,3,13.83,0,170
171,2020,12,30,0934,23.58,109.18,4.54,0,2,3,1.82,0,171
172,2020,12,30,0934,23.42,107.94,4.55,0,2,3,1.53,0,172
173,2020,12,30,0934,23.42,107.96,4.55,0,2,3,1.53,0,172
174,2020,12,30,0934,23.38,100.56,4.55,0,2,3,2.60,0,176
175,2020,12,30,0934,23.38,100.58,4.55,0,2,3,2.60,0,176
176,2020,12,30,0934,23.36,100.58,4.55,0,3,3,2.79,0,176
177,2020,12,30,0934,23.36,109.36,4.55,0,2,3,2.35,0,177
178,2020,12,30,0934,23.36,109.38,4.55,0,2,3,2.35,0,177
179,2020,12,30,0934,23.34,103.16,4.55,0,2,1,1.46,0,179
180,2020,12,30,0934,23.28,107.96,4.55,0,2,3,2.12,0,180
181,2020,12,30,0934,23.28,107.98,4.55,0,2,3,2.12,0,180
182,2020,12,30,0934,23.26,93.72,4.55,0,2,3,2.36,0,182
183,2020,12,30,0934,23.16,97.38,4.56,0,2,3,1.86,0,184
184,2020,12,30,0934,23.14,97.38,4.56,0,2,5,3.88,0,184
185,2020,12,30,0934,23.14,97.40,4.56,0,2,5,3.88,0,184
186,2020,12,30,0934,23.12,97.40,4.56,0,2,5,3.88,0,184
187,2020,12,30,0934,23.12,97.42,4.56,0,2,3,2.19,0,184
188,2020,12,30,0934,23.12,97.44,4.56,0,2,3,2.19,0,184
189,2020,12,30,0934,23.10,110.42,4.56,0,2,3,4.77,0,189
190,2020,12,30,0934,23.08,110.42,4.56,0,2,3,4.77,0,189
191,2020,12,30,0934,23.08,110.44,4.56,0,2,3,4.77,0,189
192,2020,12,30,0934,23.08,110.46,4.56,0,2,3,2.20,0,189
193,2020,12,30,0934,23.06,110.44,4.56,0,2,5,3.69,0,189
194,2020,12,30,0934,23.06,110.46,4.56,0,2,5,2.63,0,189
195,2020,12,30,0934,22.98,116.30,4.56,0,2,3,2.81,0,195
196,2020,12,30,0934,22.98,116.32,4.56,0,2,3,2.81,0,195
197,2020,12,30,0934,22.94,115.84,4.56,0,2,5,3.02,0,197
198,2020,12,30,0934,22.90,109.74,4.57,0,2,3,2.10,0,198
199,2020,12,30,0934,22.66,109.46,4.57,0,2,5,2.74,0,200
200,2020,12,30,0934,22.66,109.48,4.57,0,2,5,6.29,0,200
201,2020,12,30,0934,22.56,110.52,4.58,0,2,3,1.32,0,203
202,2020,12,30,0934,22.56,110.54,4.58,0,2,3,1.32,0,203
203,2020,12,30,0934,22.54,110.54,4.58,0,2,3,1.75,0,203
204,2020,12,30,0934,22.28,110.18,4.59,0,2,3,1.76,0,207
205,2020,12,30,0934,22.28,110.20,4.59,0,2,3,1.76,0,207
206,2020,12,30,0934,22.28,110.22,4.59,0,2,5,4.14,0,207
207,2020,12,30,0934,22.26,110.22,4.59,0,2,5,4.57,0,207
208,2020,12,30,0934,22.22,110.72,4.59,0,2,3,1.26,0,208
209,2020,12,30,0934,22.16,110.64,4.59,0,2,5,2.08,0,209
210,2020,12,30,0934,22.14,109.96,4.59,0,2,5,2.94,0,210
211,2020,12,30,0934,22.12,109.96,4.59,0,2,3,2.60,0,210
212,2020,12,30,0934,21.92,110.22,4.60,0,2,3,2.78,0,212
213,2020,12,30,0934,21.90,110.22,4.60,0,2,1,1.80,0,212
214,2020,12,30,0934,21.88,110.10,4.60,0,2,3,2.11,0,214
215,2020,12,30,0934,21.88,110.12,4.60,0,2,3,2.11,0,214
216,2020,12,30,0934,21.86,110.12,4.60,0,2,3,2.11,0,214
217,2020,12,30,0934,21.86,110.14,4.60,0,2,3,2.05,0,214
218,2020,12,30,0934,21.64,109.64,4.61,0,2,1,1.21,0,218
219,2020,12,30,0934,20.26,99.62,4.65,0,2,1,3.53,0,219
220,2020,12,30,0934,20.12,100.00,4.65,0,2,3,4.42,0,220
221,2020,12,30,0934,19.46,96.42,4.67,0,2,1,2.45,0,221
222,2020,12,30,0934,18.98,96.34,4.69,0,2,3,3.66,0,224
223,2020,12,30,0934,18.98,96.36,4.69,0,2,3,3.66,0,224
224,2020,12,30,0934,18.98,96.38,4.69,0,2,5,4.81,0,224
225,2020,12,30,0934,18.98,96.40,4.69,0,2,5,4.81,0,224
226,2020,12,30,0934,18.28,98.36,4.71,0,2,3,3.90,0,226
227,2020,12,30,0934,18.28,98.38,4.71,0,2,3,3.90,0,226
228,2020,12,30,0934,17.30,98.26,4.73,0,2,3,7.71,0,228
229,2020,12,30,0934,17.30,98.28,4.73,0,2,3,7.71,0,228
