# 2020 12 30  9 20 UTC  2020 12 30 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,30,0923,43.70,94.98,3.58,0,3,1,.72,0,4
2,2020,12,30,0923,43.70,95.00,3.58,0,3,1,.72,0,4
3,2020,12,30,0923,43.68,95.00,3.58,0,2,1,.72,0,4
4,2020,12,30,0923,43.68,95.02,3.58,0,2,1,.72,0,4
5,2020,12,30,0923,40.44,118.26,3.77,0,2,1,1.26,0,5
6,2020,12,30,0923,39.68,118.88,3.81,0,2,1,1.57,0,6
7,2020,12,30,0923,39.68,118.90,3.81,0,2,1,1.57,0,6
8,2020,12,30,0923,39.66,118.40,3.82,0,2,1,2.20,0,8
9,2020,12,30,0923,39.66,118.42,3.82,0,2,1,2.20,0,8
10,2020,12,30,0923,39.66,118.90,3.82,0,2,1,1.57,0,6
11,2020,12,30,0923,39.52,118.08,3.82,0,2,3,.61,0,11
12,2020,12,30,0923,39.30,115.20,3.84,0,2,3,.62,0,12
13,2020,12,30,0923,39.28,115.22,3.84,0,2,3,.57,0,13
14,2020,12,30,0923,37.58,112.24,3.93,0,2,1,.83,0,14
15,2020,12,30,0923,37.58,115.58,3.93,0,2,1,.81,0,15
16,2020,12,30,0923,37.58,115.60,3.93,0,2,1,.81,0,15
17,2020,12,30,0923,36.96,128.02,3.96,0,2,1,3.94,0,17
18,2020,12,30,0923,36.94,128.02,3.96,0,2,1,3.94,0,17
19,2020,12,30,0923,36.94,128.04,3.96,0,2,1,3.92,0,17
20,2020,12,30,0923,36.74,114.10,3.97,0,2,1,.76,0,20
21,2020,12,30,0923,36.70,114.22,3.97,0,2,3,.63,0,21
22,2020,12,30,0923,36.60,128.86,3.98,0,2,1,3.49,0,22
23,2020,12,30,0923,36.46,115.96,3.99,0,2,1,.46,0,23
24,2020,12,30,0923,36.22,116.52,4.00,0,2,1,.79,0,24
25,2020,12,30,0923,35.58,128.04,4.03,0,2,3,1.48,0,25
26,2020,12,30,0923,35.56,128.02,4.03,0,2,1,3.01,0,26
27,2020,12,30,0923,35.36,115.98,4.04,0,2,1,.51,0,27
28,2020,12,30,0923,35.28,115.96,4.05,0,2,1,.62,0,28
29,2020,12,30,0923,35.04,136.86,4.06,0,2,1,4.65,0,29
30,2020,12,30,0923,34.64,115.94,4.08,0,2,1,1.08,0,30
31,2020,12,30,0923,34.46,133.40,4.09,0,2,1,4.38,0,33
32,2020,12,30,0923,34.46,133.42,4.09,0,2,1,4.37,0,33
33,2020,12,30,0923,34.46,133.44,4.09,0,2,1,5.21,0,33
34,2020,12,30,0923,34.42,119.84,4.09,0,2,1,1.59,0,34
35,2020,12,30,0923,34.40,119.84,4.09,0,2,1,1.59,0,34
36,2020,12,30,0923,34.14,117.52,4.10,0,1,1,5.33,0,36
37,2020,12,30,0923,34.12,117.52,4.10,0,1,3,2.26,0,36
38,2020,12,30,0923,34.12,117.54,4.10,0,1,3,2.26,0,36
39,2020,12,30,0923,34.08,117.86,4.11,0,2,3,2.24,0,39
40,2020,12,30,0923,34.08,117.88,4.11,0,2,3,2.24,0,39
41,2020,12,30,0923,34.06,117.88,4.11,0,2,3,1.71,0,39
42,2020,12,30,0923,33.94,116.38,4.11,0,2,3,1.39,0,42
43,2020,12,30,0923,33.92,116.38,4.11,0,2,3,1.39,0,42
44,2020,12,30,0923,33.92,116.64,4.11,0,2,1,1.65,0,44
45,2020,12,30,0923,33.88,112.96,4.12,0,2,3,.86,0,46
46,2020,12,30,0923,33.86,112.96,4.12,0,2,3,.99,0,46
47,2020,12,30,0923,33.74,113.18,4.12,0,2,1,1.65,0,47
48,2020,12,30,0923,33.72,113.18,4.12,0,2,3,1.36,0,47
49,2020,12,30,0923,33.54,117.54,4.13,0,2,1,.97,0,49
50,2020,12,30,0923,33.40,113.30,4.14,0,2,3,1.11,0,50
51,2020,12,30,0923,33.40,113.32,4.14,0,2,3,1.11,0,50
