# 2020  2 15  7  0 UTC  2020  3 14 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,15,0702,51.72,113.52,3.07,0,2,3,6.49,0,3
2,2020,2,15,0702,51.72,113.54,3.07,0,2,3,6.49,0,3
3,2020,2,15,0702,51.72,113.56,3.07,0,2,5,8.00,0,3
4,2020,2,15,0702,51.72,113.58,3.07,0,2,5,8.00,0,3
5,2020,2,15,0702,51.70,113.56,3.07,0,2,3,6.49,0,3
6,2020,2,15,0702,51.70,113.58,3.07,0,2,5,8.00,0,3
7,2020,2,15,0702,51.70,113.60,3.07,0,2,5,8.00,0,3
8,2020,2,15,0702,44.76,90.22,3.52,0,2,1,2.13,0,8
9,2020,2,15,0702,44.74,90.26,3.52,0,2,1,2.13,0,10
10,2020,2,15,0702,44.74,90.28,3.52,0,2,1,2.13,0,10
11,2020,2,15,0702,38.70,114.88,3.87,0,2,1,1.79,0,11
12,2020,2,15,0702,38.70,114.90,3.87,0,2,3,1.79,0,11
13,2020,2,15,0702,38.66,114.90,3.87,0,3,1,1.38,0,13
14,2020,2,15,0702,35.26,110.00,4.05,0,3,1,2.95,2,14
15,2020,2,15,0702,34.66,107.38,4.08,0,2,3,2.61,0,15
16,2020,2,15,0702,34.66,107.40,4.08,0,2,3,2.61,0,15
17,2020,2,15,0702,29.14,100.22,4.33,0,3,1,5.63,0,17
18,2020,2,15,0702,29.12,100.22,4.33,0,3,1,5.63,0,17
19,2020,2,15,0702,29.12,100.24,4.33,0,3,1,5.63,0,17
20,2020,2,15,0702,26.92,80.00,4.42,0,3,3,1.86,0,25
21,2020,2,15,0702,26.90,80.00,4.42,0,3,3,2.41,0,25
22,2020,2,15,0702,26.90,80.02,4.42,0,3,1,2.41,0,25
23,2020,2,15,0702,26.88,80.02,4.42,0,3,3,2.41,0,25
24,2020,2,15,0702,26.88,80.04,4.42,0,3,1,2.42,0,25
25,2020,2,15,0702,26.88,80.06,4.42,0,3,1,2.42,0,25
26,2020,2,15,0702,26.86,80.06,4.42,0,3,1,1.91,0,25
27,2020,2,15,0702,26.86,80.08,4.42,0,3,3,1.92,0,25
28,2020,2,15,0702,26.82,82.22,4.42,0,3,3,1.94,0,31
29,2020,2,15,0702,26.82,82.24,4.42,0,3,3,1.94,0,31
30,2020,2,15,0702,26.80,82.24,4.42,0,3,3,1.94,0,31
31,2020,2,15,0702,26.80,82.26,4.42,0,3,3,1.95,0,31
32,2020,2,15,0702,26.80,82.28,4.42,0,3,3,1.88,0,31
33,2020,2,15,0702,26.76,90.92,4.43,0,2,3,4.62,0,34
34,2020,2,15,0702,26.76,90.94,4.43,0,2,3,4.62,0,34
35,2020,2,15,0702,26.40,92.10,4.44,0,3,1,1.67,0,38
36,2020,2,15,0702,26.40,92.12,4.44,0,3,1,1.68,0,36
37,2020,2,15,0702,26.38,92.08,4.44,0,3,1,1.81,0,38
38,2020,2,15,0702,26.38,92.10,4.44,0,3,1,1.81,0,38
39,2020,2,15,0702,25.70,84.24,4.47,0,3,3,3.05,2,40
40,2020,2,15,0702,25.70,84.26,4.47,0,3,3,3.05,2,40
41,2020,2,15,0702,25.70,84.28,4.47,0,3,3,3.05,2,40
42,2020,2,15,0702,25.68,84.02,4.47,0,3,3,2.16,2,42
43,2020,2,15,0702,25.68,84.04,4.47,0,3,3,2.16,2,42
44,2020,2,15,0702,25.36,81.92,4.48,0,3,3,3.22,0,47
45,2020,2,15,0702,25.36,81.94,4.48,0,3,3,3.22,0,47
46,2020,2,15,0702,25.36,81.96,4.48,0,3,3,3.23,0,47
47,2020,2,15,0702,25.36,81.98,4.48,0,3,3,4.36,2,47
48,2020,2,15,0702,25.36,82.00,4.48,0,3,3,4.36,2,47
49,2020,2,15,0702,23.80,86.34,4.54,0,2,1,4.58,0,53
50,2020,2,15,0702,23.80,86.36,4.54,0,2,1,4.58,0,53
51,2020,2,15,0702,23.78,86.34,4.54,0,1,1,21.42,0,53
52,2020,2,15,0702,23.78,86.36,4.54,0,1,1,21.42,0,53
