# 2019  6  9 21 20 UTC  2020  3 19 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2123,58.48,107.58,2.59,0,3,1,2.04,0,4
2,2019,6,9,2123,58.48,107.60,2.59,0,3,1,2.04,0,4
3,2019,6,9,2123,58.46,107.60,2.59,0,3,1,2.04,0,4
4,2019,6,9,2123,58.46,107.62,2.59,0,3,1,2.04,0,4
5,2019,6,9,2123,58.44,107.62,2.59,0,3,1,2.01,0,4
6,2019,6,9,2123,58.44,107.64,2.59,0,3,1,2.01,0,4
7,2019,6,9,2123,49.36,119.94,3.23,0,2,1,1.20,0,7
8,2019,6,9,2123,41.78,101.56,3.70,0,1,1,7.96,0,9
9,2019,6,9,2123,41.78,101.58,3.70,0,1,1,7.96,0,9
10,2019,6,9,2123,41.50,100.82,3.71,0,1,1,9.41,0,11
11,2019,6,9,2123,41.50,100.84,3.71,0,1,1,9.41,0,11
12,2019,6,9,2123,39.96,118.56,3.80,0,2,1,1.35,0,12
13,2019,6,9,2123,39.76,118.06,3.81,0,2,1,2.10,0,13
14,2019,6,9,2123,39.76,118.08,3.81,0,2,1,2.10,0,13
15,2019,6,9,2123,38.30,109.70,3.89,0,1,1,9.43,0,15
16,2019,6,9,2123,38.30,109.72,3.89,0,1,1,9.43,0,15
17,2019,6,9,2123,38.28,109.72,3.89,0,1,1,9.43,0,15
18,2019,6,9,2123,37.94,115.22,3.91,0,2,1,1.75,0,18
19,2019,6,9,2123,37.64,114.90,3.92,0,2,3,2.77,0,20
20,2019,6,9,2123,37.64,114.92,3.92,0,2,3,2.77,0,20
21,2019,6,9,2123,36.86,100.68,3.97,0,1,3,3.87,0,21
22,2019,6,9,2123,36.84,116.24,3.97,0,2,1,1.27,0,22
23,2019,6,9,2123,36.10,117.82,4.00,0,2,1,1.93,0,23
24,2019,6,9,2123,36.08,117.82,4.01,0,2,1,1.92,0,23
25,2019,6,9,2123,36.08,117.84,4.01,0,2,1,1.92,0,23
26,2019,6,9,2123,35.98,86.24,4.01,0,2,1,1.17,0,28
27,2019,6,9,2123,35.98,86.26,4.01,0,2,1,1.17,0,28
28,2019,6,9,2123,35.96,86.26,4.01,0,2,1,1.17,0,28
29,2019,6,9,2123,35.96,86.28,4.01,0,2,1,1.07,0,28
30,2019,6,9,2123,35.96,86.30,4.01,0,2,1,1.07,0,28
31,2019,6,9,2123,35.78,115.02,4.02,0,2,1,1.89,0,31
32,2019,6,9,2123,35.78,115.04,4.02,0,2,1,1.89,0,31
33,2019,6,9,2123,35.76,115.04,4.02,0,2,1,1.89,0,31
34,2019,6,9,2123,35.28,89.38,4.05,0,2,1,2.45,0,35
35,2019,6,9,2123,35.28,89.40,4.05,0,2,1,2.45,0,35
36,2019,6,9,2123,35.26,89.42,4.05,0,1,1,3.50,0,36
37,2019,6,9,2123,34.88,92.08,4.07,0,2,3,3.05,0,38
38,2019,6,9,2123,34.88,92.10,4.07,0,2,3,3.05,0,38
39,2019,6,9,2123,34.68,80.30,4.08,0,2,1,1.74,0,39
40,2019,6,9,2123,34.64,80.82,4.08,0,2,1,1.42,0,45
41,2019,6,9,2123,34.64,80.84,4.08,0,2,1,1.43,0,45
42,2019,6,9,2123,34.64,80.86,4.08,0,2,1,1.43,0,45
43,2019,6,9,2123,34.62,80.80,4.08,0,2,1,.82,0,43
44,2019,6,9,2123,34.62,80.86,4.08,0,2,1,1.43,0,45
45,2019,6,9,2123,34.62,80.88,4.08,0,2,1,1.44,0,45
46,2019,6,9,2123,34.62,80.90,4.08,0,2,1,1.36,0,45
47,2019,6,9,2123,34.60,80.86,4.08,0,2,1,1.19,0,45
48,2019,6,9,2123,34.42,119.84,4.09,0,2,1,5.70,0,48
49,2019,6,9,2123,34.40,119.84,4.09,0,2,1,5.70,0,48
50,2019,6,9,2123,33.46,82.82,4.14,0,2,1,.98,0,50
51,2019,6,9,2123,32.84,81.52,4.16,0,2,1,3.14,0,56
52,2019,6,9,2123,32.84,81.54,4.16,0,2,1,3.15,0,56
53,2019,6,9,2123,32.84,81.56,4.16,0,2,1,3.16,0,56
54,2019,6,9,2123,32.82,81.54,4.17,0,2,1,3.16,0,56
55,2019,6,9,2123,32.82,81.56,4.17,0,2,1,3.16,0,56
56,2019,6,9,2123,32.82,81.58,4.17,0,2,1,3.16,0,56
57,2019,6,9,2123,32.80,81.58,4.17,0,2,1,2.41,0,56
58,2019,6,9,2123,31.66,99.94,4.22,0,1,3,4.06,0,58
59,2019,6,9,2123,30.80,81.36,4.26,0,2,3,1.70,0,59
60,2019,6,9,2123,30.78,81.40,4.26,0,2,1,2.17,0,61
61,2019,6,9,2123,30.78,81.42,4.26,0,2,3,2.18,0,61
62,2019,6,9,2123,30.60,107.48,4.27,0,2,3,2.73,0,62
63,2019,6,9,2123,29.96,103.40,4.29,0,1,3,8.78,0,63
64,2019,6,9,2123,29.94,85.56,4.30,0,2,3,2.30,0,64
65,2019,6,9,2123,29.94,103.42,4.30,0,1,3,6.68,0,65
66,2019,6,9,2123,29.92,85.60,4.30,0,2,3,2.26,0,67
67,2019,6,9,2123,29.92,85.62,4.30,0,2,3,2.26,0,67
68,2019,6,9,2123,29.92,103.42,4.30,0,1,1,3.85,0,65
69,2019,6,9,2123,29.88,85.60,4.30,0,2,3,1.17,0,70
70,2019,6,9,2123,29.88,85.62,4.30,0,2,3,1.17,0,70
71,2019,6,9,2123,29.50,114.34,4.31,0,1,1,12.29,0,71
72,2019,6,9,2123,29.22,114.64,4.33,0,1,3,22.52,0,72
73,2019,6,9,2123,29.02,103.68,4.33,0,1,3,4.98,0,73
74,2019,6,9,2123,28.70,103.58,4.35,0,2,3,1.89,0,74
75,2019,6,9,2123,28.46,88.08,4.36,0,1,1,8.42,0,75
76,2019,6,9,2123,28.44,88.10,4.36,0,1,1,8.29,0,77
77,2019,6,9,2123,28.44,88.12,4.36,0,1,1,8.29,0,77
78,2019,6,9,2123,28.04,96.14,4.37,0,1,1,7.02,0,78
79,2019,6,9,2123,28.00,102.06,4.38,0,1,1,4.60,0,79
80,2019,6,9,2123,27.04,104.10,4.41,0,2,1,1.60,0,80
81,2019,6,9,2123,26.40,113.12,4.44,0,2,1,1.73,0,81
82,2019,6,9,2123,23.96,113.54,4.53,0,2,3,2.70,0,82
83,2019,6,9,2123,8.54,125.84,4.90,0,2,3,4.65,0,83
84,2019,6,9,2128,-6.72,107.26,4.92,0,1,1,7.17,0,84
85,2019,6,9,2128,-7.88,110.88,4.91,0,1,3,5.65,0,88
86,2019,6,9,2128,-7.88,110.90,4.91,0,1,3,4.85,0,88
87,2019,6,9,2128,-7.88,110.92,4.91,0,1,3,4.85,0,88
88,2019,6,9,2128,-7.90,110.88,4.91,0,1,1,6.86,0,88
89,2019,6,9,2128,-7.90,110.90,4.91,0,1,1,4.66,0,88
90,2019,6,9,2128,-7.90,110.92,4.91,0,1,1,4.66,0,88
91,2019,6,9,2128,-12.96,131.22,4.83,0,2,3,2.19,0,91
92,2019,6,9,2128,-13.46,130.18,4.82,0,2,3,6.62,0,95
93,2019,6,9,2128,-13.46,130.20,4.82,0,2,5,7.34,0,95
94,2019,6,9,2128,-13.48,130.18,4.82,0,2,5,15.06,0,95
95,2019,6,9,2128,-13.48,130.20,4.82,0,2,5,17.18,0,95
96,2019,6,9,2128,-13.58,130.80,4.82,0,2,5,4.48,0,96
97,2019,6,9,2128,-13.58,130.82,4.82,0,2,5,3.56,0,96
98,2019,6,9,2128,-13.60,130.80,4.82,0,2,3,2.65,0,96
99,2019,6,9,2128,-14.58,130.48,4.80,0,2,1,4.47,0,99
100,2019,6,9,2128,-14.60,130.46,4.80,0,2,3,1.87,0,105
101,2019,6,9,2128,-14.62,130.46,4.80,0,2,3,2.57,0,105
102,2019,6,9,2128,-14.64,130.44,4.80,0,2,3,2.24,0,105
103,2019,6,9,2128,-14.64,130.46,4.80,0,2,3,2.78,0,105
104,2019,6,9,2128,-14.66,130.44,4.80,0,2,3,3.41,0,105
105,2019,6,9,2128,-14.66,130.46,4.80,0,2,5,3.48,0,105
106,2019,6,9,2128,-14.96,125.68,4.79,0,2,3,3.43,0,107
107,2019,6,9,2128,-14.96,125.70,4.79,0,2,5,4.64,0,107
108,2019,6,9,2128,-14.98,125.70,4.79,0,2,3,2.83,0,107
109,2019,6,9,2128,-15.32,130.60,4.78,0,2,3,5.12,0,111
110,2019,6,9,2128,-15.34,130.60,4.78,0,2,5,14.03,0,111
111,2019,6,9,2128,-15.34,130.62,4.78,0,1,5,38.19,0,111
112,2019,6,9,2128,-15.36,130.60,4.78,0,3,5,5.74,0,111
113,2019,6,9,2128,-15.36,130.62,4.78,0,2,3,8.05,0,111
114,2019,6,9,2128,-15.56,125.76,4.77,0,2,3,4.25,0,116
115,2019,6,9,2128,-15.58,125.76,4.77,0,2,5,3.32,0,116
116,2019,6,9,2128,-15.58,125.78,4.77,0,2,5,4.77,0,116
117,2019,6,9,2128,-15.62,125.80,4.77,0,2,3,4.37,0,117
118,2019,6,9,2128,-18.02,124.08,4.71,0,2,1,2.73,0,118
119,2019,6,9,2128,-19.52,169.44,4.67,0,3,1,3.06,0,120
120,2019,6,9,2128,-19.54,169.44,4.67,0,3,1,4.11,0,120
121,2019,6,9,2128,-19.62,128.26,4.67,0,2,1,2.34,0,121
122,2019,6,9,2128,-19.64,129.24,4.67,0,2,1,1.20,0,122
123,2019,6,9,2128,-20.72,139.46,4.64,0,2,1,3.06,0,123
124,2019,6,9,2128,-21.02,164.68,4.63,0,2,1,3.42,0,124
125,2019,6,9,2128,-21.02,164.70,4.63,0,2,1,1.85,0,124
126,2019,6,9,2128,-21.10,128.50,4.62,0,1,1,3.39,0,126
127,2019,6,9,2128,-21.58,132.46,4.61,0,2,1,3.01,0,127
128,2019,6,9,2128,-22.36,130.76,4.58,0,2,1,2.51,0,128
129,2019,6,9,2128,-22.54,123.74,4.58,0,2,1,3.23,0,129
130,2019,6,9,2128,-22.68,131.30,4.57,0,1,1,4.75,0,130
131,2019,6,9,2128,-22.78,131.50,4.57,0,2,1,1.51,0,131
132,2019,6,9,2128,-22.84,122.02,4.57,0,2,1,1.93,0,132
133,2019,6,9,2128,-24.44,130.22,4.51,0,2,1,2.16,0,133
134,2019,6,9,2128,-25.36,131.02,4.48,0,1,1,2.87,0,134
135,2019,6,9,2128,-26.56,130.46,4.43,0,2,1,2.10,0,135
136,2019,6,9,2128,-28.42,138.20,4.36,0,1,1,3.73,0,136
137,2019,6,9,2128,-29.72,135.58,4.30,0,2,1,1.60,0,138
138,2019,6,9,2128,-29.74,135.58,4.30,0,2,1,1.60,0,138
139,2019,6,9,2128,-29.96,133.30,4.29,0,2,1,2.68,0,139
140,2019,6,9,2128,-30.88,136.04,4.25,0,2,1,2.31,0,140
141,2019,6,9,2128,-35.52,138.92,4.03,0,2,3,1.78,0,141
142,2019,6,9,2128,-37.92,143.30,3.91,0,2,3,3.01,0,142
143,2019,6,9,2128,-37.92,143.32,3.91,0,2,3,3.01,0,142
