# 2019  6  9 21 40 UTC  2020  3 19 16  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2139,60.00,136.30,2.48,0,3,3,1.50,0,3
2,2019,6,9,2139,60.00,136.32,2.48,0,3,3,1.50,0,3
3,2019,6,9,2139,59.98,136.30,2.48,0,3,3,1.50,0,3
4,2019,6,9,2139,59.98,136.32,2.48,0,3,3,1.50,0,3
5,2019,6,9,2139,44.78,117.24,3.52,0,2,3,1.75,0,5
6,2019,6,9,2139,36.62,113.76,3.98,0,2,1,1.93,0,6
7,2019,6,9,2139,36.62,114.44,3.98,0,1,1,3.61,0,7
8,2019,6,9,2139,36.60,114.46,3.98,0,1,1,3.61,0,8
9,2019,6,9,2139,36.10,117.82,4.00,0,2,1,3.48,0,9
10,2019,6,9,2139,36.08,117.82,4.01,0,2,1,3.48,0,9
11,2019,6,9,2139,36.08,117.84,4.01,0,2,1,3.48,0,9
12,2019,6,9,2139,35.96,86.88,4.01,0,2,1,2.87,0,12
13,2019,6,9,2139,35.78,115.02,4.02,0,2,1,.85,0,14
14,2019,6,9,2139,35.78,115.04,4.02,0,2,1,.85,0,14
15,2019,6,9,2139,35.76,115.04,4.02,0,2,1,.85,0,14
16,2019,6,9,2139,34.58,81.52,4.08,0,2,1,2.79,0,17
17,2019,6,9,2139,34.58,81.54,4.08,0,2,1,2.80,0,17
18,2019,6,9,2139,34.42,119.84,4.09,0,2,1,3.14,0,18
19,2019,6,9,2139,34.42,119.86,4.09,0,3,1,2.12,0,18
20,2019,6,9,2139,34.40,119.84,4.09,0,2,1,3.14,0,18
21,2019,6,9,2139,33.80,90.48,4.12,0,1,3,4.45,0,21
22,2019,6,9,2139,33.78,90.50,4.12,0,1,3,4.24,0,23
23,2019,6,9,2139,33.78,90.52,4.12,0,1,3,4.24,0,23
24,2019,6,9,2139,33.44,82.84,4.14,0,2,1,2.26,0,25
