# 2019  6  9 21  0 UTC  2020  3 19 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2100,58.00,106.78,2.63,0,2,1,4.98,0,1
2,2019,6,9,2100,58.00,106.80,2.63,0,2,1,4.98,0,1
3,2019,6,9,2100,57.98,106.82,2.63,0,2,1,5.30,0,5
4,2019,6,9,2100,57.98,106.84,2.63,0,2,1,5.30,0,5
5,2019,6,9,2100,57.96,106.84,2.63,0,2,1,5.30,0,5
6,2019,6,9,2100,57.96,106.86,2.63,0,2,1,5.22,0,5
7,2019,6,9,2100,39.96,118.56,3.80,0,2,1,2.92,0,7
8,2019,6,9,2100,38.60,109.32,3.87,0,1,3,4.33,0,9
9,2019,6,9,2100,38.60,109.34,3.87,0,1,3,4.33,0,9
10,2019,6,9,2100,37.94,115.22,3.91,0,1,1,3.22,0,10
11,2019,6,9,2100,37.64,114.88,3.92,0,1,1,7.59,0,11
12,2019,6,9,2100,37.60,115.60,3.93,0,2,3,2.52,0,14
13,2019,6,9,2100,37.60,115.62,3.93,0,2,3,2.52,0,14
14,2019,6,9,2100,37.58,115.58,3.93,0,2,1,2.83,0,14
15,2019,6,9,2100,37.58,115.60,3.93,0,2,1,2.83,0,14
16,2019,6,9,2100,37.46,116.30,3.93,0,2,1,1.38,0,16
17,2019,6,9,2100,36.88,116.22,3.96,0,2,1,1.23,0,18
18,2019,6,9,2100,36.86,116.22,3.97,0,2,1,1.24,0,18
19,2019,6,9,2100,36.86,116.24,3.97,0,2,1,1.24,0,18
20,2019,6,9,2100,36.84,116.24,3.97,0,2,1,1.24,0,18
21,2019,6,9,2100,36.78,95.32,3.97,0,1,3,4.27,0,21
22,2019,6,9,2100,36.62,114.44,3.98,0,2,1,2.56,0,22
23,2019,6,9,2100,36.62,116.22,3.98,0,2,1,2.37,0,28
24,2019,6,9,2100,36.60,114.46,3.98,0,2,1,1.69,0,24
25,2019,6,9,2100,36.60,116.22,3.98,0,2,1,1.79,0,28
26,2019,6,9,2100,36.60,116.24,3.98,0,2,1,1.68,0,28
27,2019,6,9,2100,36.60,116.26,3.98,0,2,1,1.68,0,28
28,2019,6,9,2100,36.58,116.22,3.98,0,1,3,2.95,0,28
29,2019,6,9,2100,36.58,116.24,3.98,0,1,3,2.95,0,28
30,2019,6,9,2100,36.56,116.24,3.98,0,1,3,2.95,0,28
31,2019,6,9,2100,36.46,115.96,3.99,0,2,1,2.26,0,32
32,2019,6,9,2100,36.46,115.98,3.99,0,1,1,4.37,0,32
