# 2019  6  9 21 10 UTC  2020  3 19 16  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,9,2111,44.44,115.78,3.54,0,2,3,.77,0,1
2,2019,6,9,2111,40.36,102.40,3.78,0,2,1,1.20,0,3
3,2019,6,9,2111,40.36,102.42,3.78,0,2,1,1.20,0,3
4,2019,6,9,2111,39.96,118.56,3.80,0,2,1,1.59,0,4
5,2019,6,9,2111,39.76,118.10,3.81,0,2,1,2.11,0,5
6,2019,6,9,2111,38.46,102.82,3.88,0,1,1,8.93,0,8
7,2019,6,9,2111,38.44,102.82,3.88,0,1,1,8.93,0,8
8,2019,6,9,2111,38.44,102.84,3.88,0,1,1,8.93,0,8
9,2019,6,9,2111,38.30,109.70,3.89,0,1,1,5.73,0,9
10,2019,6,9,2111,38.30,109.72,3.89,0,1,1,5.73,0,9
11,2019,6,9,2111,38.28,109.72,3.89,0,1,1,5.73,0,9
12,2019,6,9,2111,36.62,114.44,3.98,0,2,1,2.93,0,13
13,2019,6,9,2111,36.62,114.46,3.98,0,2,3,3.00,0,13
14,2019,6,9,2111,36.62,114.48,3.98,0,2,3,3.00,0,13
15,2019,6,9,2111,36.62,114.50,3.98,0,2,1,2.60,0,13
16,2019,6,9,2111,36.60,114.46,3.98,0,2,1,2.93,0,13
17,2019,6,9,2111,36.60,114.48,3.98,0,2,3,3.00,0,13
18,2019,6,9,2111,36.60,114.50,3.98,0,2,3,2.60,0,13
19,2019,6,9,2111,36.60,114.52,3.98,0,2,3,2.60,0,13
20,2019,6,9,2111,36.12,114.28,4.00,0,1,1,4.13,0,20
21,2019,6,9,2111,36.10,114.30,4.00,0,1,1,2.74,0,21
22,2019,6,9,2111,36.10,117.82,4.00,0,2,1,3.46,0,22
23,2019,6,9,2111,36.08,117.82,4.01,0,2,1,3.46,0,22
24,2019,6,9,2111,36.08,117.84,4.01,0,2,1,3.46,0,22
25,2019,6,9,2111,35.98,116.12,4.01,0,1,3,4.96,0,27
26,2019,6,9,2111,35.96,116.12,4.01,0,1,3,4.96,0,27
27,2019,6,9,2111,35.96,116.14,4.01,0,2,5,7.02,0,27
28,2019,6,9,2111,35.96,116.24,4.01,0,1,3,6.95,0,28
29,2019,6,9,2111,35.94,116.24,4.01,0,2,3,1.85,0,28
30,2019,6,9,2111,35.78,115.02,4.02,0,2,1,1.89,0,30
31,2019,6,9,2111,35.78,115.04,4.02,0,2,1,1.89,0,30
32,2019,6,9,2111,35.76,115.04,4.02,0,2,1,1.88,0,30
33,2019,6,9,2111,35.08,87.50,4.06,0,2,1,1.38,0,34
34,2019,6,9,2111,35.08,87.52,4.06,0,2,1,1.39,0,34
35,2019,6,9,2111,34.52,81.60,4.08,0,2,1,2.99,0,37
36,2019,6,9,2111,34.52,81.62,4.08,0,2,1,2.99,0,37
37,2019,6,9,2111,34.52,81.64,4.08,0,2,1,2.99,0,37
38,2019,6,9,2111,34.50,81.68,4.08,0,2,1,2.23,0,38
39,2019,6,9,2111,34.42,119.84,4.09,0,2,1,6.15,0,39
40,2019,6,9,2111,34.40,119.84,4.09,0,2,1,6.15,0,39
41,2019,6,9,2111,34.02,80.70,4.11,0,1,1,6.54,0,46
42,2019,6,9,2111,34.02,80.72,4.11,0,1,1,6.58,0,46
43,2019,6,9,2111,34.02,80.74,4.11,0,1,1,6.59,0,46
44,2019,6,9,2111,34.00,80.74,4.11,0,1,1,6.59,0,46
45,2019,6,9,2111,34.00,80.76,4.11,0,1,1,6.59,0,46
46,2019,6,9,2111,34.00,80.78,4.11,0,1,1,6.63,0,46
47,2019,6,9,2111,33.96,80.76,4.11,0,2,1,.87,0,47
48,2019,6,9,2111,32.46,89.08,4.18,0,1,1,4.70,0,49
49,2019,6,9,2111,32.46,89.10,4.18,0,1,1,4.70,0,49
50,2019,6,9,2111,32.26,88.84,4.19,0,2,1,1.78,0,50
51,2019,6,9,2111,30.06,97.96,4.29,0,1,1,6.88,0,52
52,2019,6,9,2111,30.06,97.98,4.29,0,1,3,6.88,0,52
53,2019,6,9,2111,30.04,98.00,4.29,0,1,3,10.05,0,53
54,2019,6,9,2111,29.24,114.58,4.33,0,1,3,11.69,0,54
55,2019,6,9,2111,29.24,114.60,4.33,0,1,3,11.69,0,54
56,2019,6,9,2111,28.72,103.50,4.35,0,1,1,5.05,0,56
57,2019,6,9,2111,28.46,88.08,4.36,0,1,1,7.82,0,57
58,2019,6,9,2111,28.44,88.10,4.36,0,1,1,9.65,0,59
59,2019,6,9,2111,28.44,88.12,4.36,0,1,1,9.65,0,59
60,2019,6,9,2111,28.04,96.06,4.37,0,1,3,8.36,0,61
61,2019,6,9,2111,28.04,96.08,4.37,0,1,3,8.36,0,61
62,2019,6,9,2111,27.98,103.22,4.38,0,2,3,2.48,0,63
63,2019,6,9,2111,27.98,103.24,4.38,0,2,3,2.48,0,63
64,2019,6,9,2111,27.96,103.20,4.38,0,2,3,2.41,0,63
65,2019,6,9,2111,27.96,103.22,4.38,0,2,3,2.41,0,63
66,2019,6,9,2111,27.48,96.42,4.40,0,1,3,11.89,0,66
67,2019,6,9,2111,27.24,114.02,4.41,0,2,1,2.51,0,67
68,2019,6,9,2111,26.30,114.52,4.44,0,2,3,2.04,0,68
69,2019,6,9,2111,26.30,114.54,4.44,0,2,3,2.04,0,68
70,2019,6,9,2111,16.34,107.80,4.76,0,1,3,8.48,0,71
71,2019,6,9,2111,16.32,107.80,4.76,0,1,3,9.49,0,71
72,2019,6,9,2111,14.86,104.18,4.79,0,1,1,3.35,0,72
73,2019,6,9,2111,14.86,104.20,4.79,0,1,3,3.35,0,72
74,2019,6,9,2111,14.86,104.22,4.79,0,1,3,2.99,0,72
75,2019,6,9,2117,-6.72,107.28,4.92,0,1,3,7.54,0,75
76,2019,6,9,2117,-6.72,107.30,4.92,0,1,3,7.54,0,75
77,2019,6,9,2117,-6.74,107.28,4.92,0,1,1,7.13,0,75
78,2019,6,9,2117,-13.46,130.18,4.82,0,2,3,8.91,0,80
79,2019,6,9,2117,-13.46,130.20,4.82,0,2,3,9.24,0,80
80,2019,6,9,2117,-13.48,130.18,4.82,0,2,5,13.41,0,80
81,2019,6,9,2117,-13.48,130.20,4.82,0,2,5,12.48,0,80
82,2019,6,9,2117,-13.48,130.28,4.82,0,2,3,6.25,0,82
83,2019,6,9,2117,-13.50,130.28,4.82,0,2,3,5.28,0,82
84,2019,6,9,2117,-13.58,130.80,4.82,0,2,3,2.84,0,87
85,2019,6,9,2117,-13.58,130.82,4.82,0,2,5,6.48,0,87
86,2019,6,9,2117,-13.60,130.80,4.82,0,2,3,3.84,0,87
87,2019,6,9,2117,-13.60,130.82,4.82,0,2,5,7.33,0,87
88,2019,6,9,2117,-14.54,130.44,4.80,0,2,3,2.90,0,88
89,2019,6,9,2117,-14.58,130.48,4.80,0,2,3,2.38,0,89
90,2019,6,9,2117,-14.60,130.46,4.80,0,2,3,2.25,0,94
91,2019,6,9,2117,-14.62,130.46,4.80,0,2,3,4.21,0,94
92,2019,6,9,2117,-14.64,130.46,4.80,0,2,3,3.07,0,94
93,2019,6,9,2117,-14.66,130.44,4.80,0,2,3,2.32,0,94
94,2019,6,9,2117,-14.66,130.46,4.80,0,2,5,5.93,0,94
95,2019,6,9,2117,-14.96,125.70,4.79,0,2,5,4.83,0,95
96,2019,6,9,2117,-14.98,125.70,4.79,0,2,3,2.54,0,95
97,2019,6,9,2117,-15.32,130.60,4.78,0,2,5,10.34,0,97
98,2019,6,9,2117,-15.34,130.60,4.78,0,2,5,8.90,0,97
99,2019,6,9,2117,-15.34,130.62,4.78,0,2,3,5.12,0,97
100,2019,6,9,2117,-15.36,130.60,4.78,0,2,5,10.31,0,97
101,2019,6,9,2117,-15.36,130.62,4.78,0,2,5,6.37,0,97
102,2019,6,9,2117,-15.56,125.76,4.77,0,2,3,3.37,0,102
103,2019,6,9,2117,-15.62,125.80,4.77,0,2,3,2.80,0,103
104,2019,6,9,2117,-15.64,125.80,4.77,0,2,3,2.42,0,103
105,2019,6,9,2117,-18.88,129.68,4.69,0,1,1,3.10,0,105
106,2019,6,9,2117,-19.44,128.64,4.67,0,2,3,2.93,0,106
107,2019,6,9,2117,-19.54,169.44,4.67,0,3,1,4.52,0,107
108,2019,6,9,2117,-19.64,128.24,4.67,0,2,1,2.81,0,108
109,2019,6,9,2117,-20.00,128.28,4.66,0,1,1,3.63,0,109
110,2019,6,9,2117,-20.40,128.80,4.65,0,2,1,2.18,0,110
111,2019,6,9,2117,-20.72,139.46,4.64,0,2,1,4.46,0,111
112,2019,6,9,2117,-21.26,128.92,4.62,0,1,3,3.71,0,112
113,2019,6,9,2117,-21.60,132.52,4.61,0,2,3,2.32,0,113
