# 2020  3  2 15 40 UTC  2020  3 14  6  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1539,44.76,90.18,3.52,0,2,1,2.28,0,8
2,2020,3,2,1539,44.76,90.20,3.52,0,2,1,2.28,0,8
3,2020,3,2,1539,44.76,90.22,3.52,0,2,1,3.09,0,8
4,2020,3,2,1539,44.74,90.20,3.52,0,2,1,2.28,0,8
5,2020,3,2,1539,44.74,90.22,3.52,0,2,1,2.28,0,8
6,2020,3,2,1539,44.74,90.24,3.52,0,2,1,2.29,0,8
7,2020,3,2,1539,44.74,90.26,3.52,0,2,1,3.09,0,8
8,2020,3,2,1539,44.74,90.28,3.52,0,2,1,3.10,0,8
9,2020,3,2,1539,42.54,123.46,3.65,0,2,3,.63,0,9
10,2020,3,2,1539,40.64,109.72,3.76,0,2,1,9.75,0,10
11,2020,3,2,1539,40.64,109.74,3.76,0,2,1,9.75,0,10
12,2020,3,2,1539,40.62,109.74,3.76,0,2,1,4.43,0,10
13,2020,3,2,1539,40.60,109.74,3.76,0,2,1,4.43,0,10
14,2020,3,2,1539,40.60,109.76,3.76,0,2,1,4.43,0,10
15,2020,3,2,1539,40.42,113.16,3.77,0,2,1,1.06,0,15
16,2020,3,2,1539,40.42,113.18,3.77,0,2,3,.45,0,15
17,2020,3,2,1539,40.42,113.20,3.77,0,2,3,.45,0,15
18,2020,3,2,1539,39.54,88.86,3.82,0,2,1,1.83,0,21
19,2020,3,2,1539,39.54,88.88,3.82,0,2,1,1.84,0,21
20,2020,3,2,1539,39.52,88.88,3.82,0,2,1,1.84,0,21
21,2020,3,2,1539,39.52,88.90,3.82,0,2,1,1.84,0,21
22,2020,3,2,1539,39.44,110.48,3.83,0,2,3,.35,0,22
23,2020,3,2,1539,39.38,106.94,3.83,0,2,1,1.19,0,23
24,2020,3,2,1539,39.32,109.24,3.83,0,2,1,.71,0,24
25,2020,3,2,1539,39.28,110.14,3.84,0,2,1,2.63,0,25
26,2020,3,2,1539,39.28,110.16,3.84,0,2,1,2.63,0,25
27,2020,3,2,1539,39.10,111.72,3.85,0,2,5,2.25,0,27
28,2020,3,2,1539,39.08,109.48,3.85,0,2,1,.46,0,28
29,2020,3,2,1539,38.94,106.44,3.86,0,2,1,.78,0,29
30,2020,3,2,1539,38.92,106.46,3.86,0,2,1,1.00,0,30
31,2020,3,2,1539,38.72,110.16,3.87,0,2,1,.40,0,31
32,2020,3,2,1539,38.00,106.18,3.91,0,2,1,1.13,0,33
33,2020,3,2,1539,38.00,106.20,3.91,0,2,3,1.13,0,33
34,2020,3,2,1539,37.94,112.52,3.91,0,2,1,2.14,0,34
35,2020,3,2,1539,37.06,126.94,3.96,0,2,3,1.72,0,35
36,2020,3,2,1539,36.10,117.82,4.00,0,2,1,1.24,0,36
37,2020,3,2,1539,36.08,117.82,4.01,0,2,1,1.24,0,36
