# 2020  3  2 15 20 UTC  2020  3 14  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,2,1523,44.76,90.18,3.52,0,1,1,3.58,0,8
2,2020,3,2,1523,44.76,90.20,3.52,0,1,1,3.58,0,8
3,2020,3,2,1523,44.76,90.22,3.52,0,2,1,4.70,0,8
4,2020,3,2,1523,44.74,90.20,3.52,0,1,1,3.59,0,8
5,2020,3,2,1523,44.74,90.22,3.52,0,1,1,3.60,0,8
6,2020,3,2,1523,44.74,90.24,3.52,0,1,1,3.60,0,8
7,2020,3,2,1523,44.74,90.26,3.52,0,2,1,4.72,0,8
8,2020,3,2,1523,44.74,90.28,3.52,0,2,1,4.72,0,8
9,2020,3,2,1523,41.90,122.72,3.69,0,2,3,.68,0,9
10,2020,3,2,1523,41.28,123.74,3.72,0,2,1,1.50,0,10
11,2020,3,2,1523,41.26,123.74,3.73,0,2,1,1.49,0,10
12,2020,3,2,1523,41.22,123.62,3.73,0,2,1,1.06,0,12
13,2020,3,2,1523,40.64,109.72,3.76,0,2,1,1.31,0,13
14,2020,3,2,1523,40.64,109.74,3.76,0,2,1,1.31,0,13
15,2020,3,2,1523,40.62,115.08,3.76,0,2,1,1.99,0,15
16,2020,3,2,1523,40.60,115.08,3.76,0,2,1,1.99,0,15
17,2020,3,2,1523,40.60,115.10,3.76,0,2,1,1.99,0,15
18,2020,3,2,1523,40.42,113.16,3.77,0,2,1,1.08,0,19
19,2020,3,2,1523,40.42,113.18,3.77,0,2,3,1.32,0,19
20,2020,3,2,1523,40.42,113.20,3.77,0,2,3,1.32,0,19
21,2020,3,2,1523,39.56,88.88,3.82,0,2,1,1.56,0,22
22,2020,3,2,1523,39.56,88.90,3.82,0,2,1,1.56,0,22
23,2020,3,2,1523,39.54,88.92,3.82,0,2,1,1.65,0,23
24,2020,3,2,1523,39.52,110.52,3.82,0,1,1,1.64,0,24
25,2020,3,2,1523,39.50,110.52,3.82,0,1,1,1.64,0,24
26,2020,3,2,1523,39.50,110.54,3.82,0,1,1,1.64,0,24
27,2020,3,2,1523,39.48,110.44,3.83,0,2,3,1.96,0,27
28,2020,3,2,1523,39.48,110.46,3.83,0,2,3,1.96,0,27
29,2020,3,2,1523,39.48,110.54,3.83,0,1,1,1.64,0,24
30,2020,3,2,1523,39.46,110.46,3.83,0,2,3,1.96,0,27
31,2020,3,2,1523,39.38,106.96,3.83,0,1,3,3.93,0,31
