# 2019  2  2 20 50 UTC  2020  5  2 19  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2049,40.54,141.50,3.77,0,2,1,8.96,0,1
2,2019,2,2,2049,39.68,118.88,3.81,0,2,1,1.70,0,2
3,2019,2,2,2049,39.68,118.90,3.81,0,2,1,1.70,0,2
4,2019,2,2,2049,39.66,118.40,3.82,0,1,1,4.59,0,4
5,2019,2,2,2049,39.66,118.42,3.82,0,1,1,4.59,0,4
6,2019,2,2,2049,39.66,118.90,3.82,0,2,1,1.70,0,2
7,2019,2,2,2054,39.38,106.94,3.83,0,2,1,1.06,0,7
8,2019,2,2,2054,39.06,118.26,3.85,0,2,3,.77,0,8
9,2019,2,2,2054,39.04,117.46,3.85,0,2,1,1.02,0,10
10,2019,2,2,2054,39.04,117.48,3.85,0,2,1,1.38,0,10
11,2019,2,2,2054,39.04,118.26,3.85,0,2,3,.77,0,8
12,2019,2,2,2054,39.04,118.28,3.85,0,2,3,.77,0,8
13,2019,2,2,2054,39.02,117.50,3.85,0,2,1,.82,0,13
14,2019,2,2,2054,39.00,117.50,3.85,0,2,1,.82,0,13
15,2019,2,2,2054,38.94,106.40,3.86,0,2,1,2.46,0,15
16,2019,2,2,2054,38.94,106.42,3.86,0,2,1,2.30,0,15
17,2019,2,2,2054,38.94,106.44,3.86,0,2,1,1.73,0,15
18,2019,2,2,2054,38.92,106.46,3.86,0,2,1,1.64,0,18
19,2019,2,2,2054,35.56,140.10,4.03,0,2,1,4.99,0,19
20,2019,2,2,2054,35.04,136.86,4.06,0,2,1,5.15,0,20
21,2019,2,2,2054,35.04,136.88,4.06,0,2,1,3.83,0,20
22,2019,2,2,2054,35.02,136.86,4.06,0,2,1,3.91,0,20
23,2019,2,2,2054,35.00,136.86,4.06,0,2,1,3.91,0,20
24,2019,2,2,2054,28.98,114.48,4.34,0,1,3,6.21,0,24
