# 2019  2  2 20 40 UTC  2020  5  2 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2043,40.62,115.04,3.76,0,2,1,.63,0,1
2,2019,2,2,2043,40.62,115.06,3.76,0,2,1,.63,0,1
3,2019,2,2,2043,40.60,115.06,3.76,0,2,1,.63,0,1
4,2019,2,2,2043,39.96,118.56,3.80,0,2,1,2.44,0,4
5,2019,2,2,2043,39.68,118.88,3.81,0,1,1,3.77,0,5
6,2019,2,2,2043,39.68,118.90,3.81,0,1,1,3.77,0,5
7,2019,2,2,2043,39.66,118.40,3.82,0,2,1,2.30,0,7
8,2019,2,2,2043,39.66,118.42,3.82,0,2,1,2.30,0,7
9,2019,2,2,2043,39.66,118.90,3.82,0,1,1,3.77,0,5
10,2019,2,2,2043,39.16,106.64,3.84,0,2,3,1.25,0,10
11,2019,2,2,2043,38.94,106.44,3.86,0,2,1,2.80,0,11
12,2019,2,2,2043,38.92,106.46,3.86,0,2,1,2.46,0,12
13,2019,2,2,2043,35.70,136.08,4.03,0,2,1,2.19,0,13
14,2019,2,2,2043,35.60,140.10,4.03,0,2,1,2.66,0,17
15,2019,2,2,2043,35.60,140.12,4.03,0,2,1,1.42,0,17
16,2019,2,2,2043,35.58,140.12,4.03,0,2,1,1.42,0,17
17,2019,2,2,2043,35.56,140.10,4.03,0,1,1,9.88,0,17
18,2019,2,2,2043,35.56,140.12,4.03,0,1,1,4.83,0,17
19,2019,2,2,2043,35.06,136.88,4.06,0,2,3,2.68,0,21
20,2019,2,2,2043,35.04,136.86,4.06,0,2,1,4.06,0,21
21,2019,2,2,2043,35.04,136.88,4.06,0,2,1,5.51,0,21
22,2019,2,2,2043,29.00,114.42,4.34,0,2,1,3.07,0,22
23,2019,2,2,2043,28.04,117.08,4.37,0,1,3,4.54,0,25
24,2019,2,2,2043,28.02,117.06,4.38,0,1,3,7.10,0,25
25,2019,2,2,2043,28.02,117.08,4.38,0,1,5,12.42,0,25
26,2019,2,2,2043,27.74,102.20,4.39,0,2,1,6.11,0,26
27,2019,2,2,2043,27.72,102.20,4.39,0,2,1,4.84,0,26
28,2019,2,2,2043,27.72,102.22,4.39,0,2,1,4.84,0,26
29,2019,2,2,2043,27.38,91.42,4.40,0,2,3,4.46,0,34
30,2019,2,2,2043,27.38,91.44,4.40,0,2,3,4.46,0,34
31,2019,2,2,2043,27.36,91.44,4.40,0,2,3,6.14,0,34
32,2019,2,2,2043,27.36,91.46,4.40,0,2,3,6.14,0,34
33,2019,2,2,2043,27.36,91.48,4.40,0,2,3,6.95,0,34
34,2019,2,2,2043,27.36,91.50,4.40,0,2,3,6.95,0,34
35,2019,2,2,2043,27.34,91.50,4.40,0,2,3,4.50,0,34
36,2019,2,2,2043,27.34,91.52,4.40,0,2,3,4.50,0,34
37,2019,2,2,2043,26.60,101.62,4.43,0,2,1,2.73,0,41
38,2019,2,2,2043,26.60,101.64,4.43,0,2,1,2.73,0,41
39,2019,2,2,2043,26.60,101.66,4.43,0,2,1,3.04,0,41
40,2019,2,2,2043,26.58,101.64,4.43,0,2,1,2.73,0,41
41,2019,2,2,2043,26.58,101.66,4.43,0,2,1,3.44,0,41
42,2019,2,2,2043,26.58,101.68,4.43,0,2,1,3.44,0,41
43,2019,2,2,2043,26.26,104.50,4.45,0,2,3,2.36,0,43
44,2019,2,2,2043,26.24,104.52,4.45,0,2,1,2.12,0,44
45,2019,2,2,2043,25.88,105.20,4.46,0,2,5,2.52,0,45
46,2019,2,2,2043,24.14,104.40,4.52,0,2,3,1.81,0,46
47,2019,2,2,2043,23.78,86.34,4.54,0,2,1,6.15,0,49
48,2019,2,2,2043,23.78,86.36,4.54,0,2,1,6.15,0,49
49,2019,2,2,2043,23.78,86.38,4.54,0,2,1,6.15,0,49
50,2019,2,2,2043,23.78,86.40,4.54,0,2,1,6.13,0,49
51,2019,2,2,2043,23.78,86.42,4.54,0,2,1,6.13,0,49
52,2019,2,2,2043,23.76,86.42,4.54,0,2,1,3.80,0,49
53,2019,2,2,2043,23.76,86.44,4.54,0,2,1,3.80,0,49
54,2019,2,2,2043,23.68,86.08,4.54,0,1,1,4.28,0,55
55,2019,2,2,2043,23.68,86.10,4.54,0,1,1,4.28,0,55
56,2019,2,2,2043,21.68,94.54,4.61,0,3,3,1.38,0,56
57,2019,2,2,2043,20.96,85.12,4.63,0,1,1,3.84,0,59
58,2019,2,2,2043,20.96,85.14,4.63,0,1,1,3.84,0,59
59,2019,2,2,2043,20.96,85.16,4.63,0,1,1,3.86,0,59
60,2019,2,2,2043,20.96,85.18,4.63,0,2,1,3.48,0,59
61,2019,2,2,2043,20.96,85.20,4.63,0,2,1,3.48,0,59
62,2019,2,2,2043,20.60,96.90,4.64,0,1,1,6.12,0,64
63,2019,2,2,2043,20.58,96.90,4.64,0,1,1,6.23,0,64
64,2019,2,2,2043,20.58,96.92,4.64,0,1,1,6.23,0,64
65,2019,2,2,2043,19.40,109.54,4.68,0,1,1,3.24,0,65
66,2019,2,2,2043,19.38,109.56,4.68,0,2,1,2.29,0,66
67,2019,2,2,2043,19.00,108.98,4.69,0,1,3,5.17,0,67
68,2019,2,2,2043,18.72,103.42,4.69,0,1,1,3.95,0,68
69,2019,2,2,2043,17.08,121.96,4.74,0,2,1,2.69,0,69
70,2019,2,2,2043,16.94,96.48,4.74,0,2,3,3.13,0,71
71,2019,2,2,2043,16.94,96.50,4.74,0,2,3,3.13,0,71
72,2019,2,2,2043,16.82,104.64,4.74,0,2,3,1.80,0,72
73,2019,2,2,2043,16.64,120.86,4.75,0,2,1,2.18,0,73
74,2019,2,2,2043,14.96,107.56,4.79,0,2,3,2.92,0,74
75,2019,2,2,2043,14.44,107.86,4.80,0,2,1,3.76,0,75
76,2019,2,2,2043,14.44,107.88,4.80,0,2,1,3.76,0,75
77,2019,2,2,2043,14.28,107.84,4.80,0,2,1,2.81,0,77
78,2019,2,2,2043,13.00,105.22,4.83,0,2,5,4.81,0,78
79,2019,2,2,2043,13.00,105.24,4.83,0,2,3,2.04,0,78
80,2019,2,2,2049,-22.54,116.58,4.58,0,2,3,5.22,0,83
81,2019,2,2,2049,-22.54,116.60,4.58,0,2,3,10.12,0,83
82,2019,2,2,2049,-22.54,116.62,4.58,0,2,3,10.12,0,83
83,2019,2,2,2049,-22.56,116.60,4.58,0,2,5,10.42,0,83
84,2019,2,2,2049,-23.14,130.00,4.56,0,2,3,2.70,0,84
85,2019,2,2,2049,-23.14,130.02,4.56,0,2,3,2.28,0,84
86,2019,2,2,2049,-23.16,130.02,4.56,0,2,1,1.77,0,84
87,2019,2,2,2049,-23.32,129.32,4.55,0,1,1,8.59,0,87
88,2019,2,2,2049,-23.32,129.34,4.55,0,1,1,8.41,0,87
89,2019,2,2,2049,-23.48,135.24,4.55,0,1,1,4.72,0,90
90,2019,2,2,2049,-23.50,135.24,4.55,0,1,1,4.95,0,90
91,2019,2,2,2049,-24.22,128.90,4.52,0,1,1,8.18,0,91
92,2019,2,2,2049,-24.28,128.80,4.52,0,2,1,3.82,0,92
93,2019,2,2,2049,-24.44,130.24,4.51,0,1,1,8.51,0,93
94,2019,2,2,2049,-24.68,130.70,4.50,0,1,3,6.38,0,94
95,2019,2,2,2049,-24.86,131.00,4.50,0,1,3,4.22,0,96
96,2019,2,2,2049,-24.86,131.02,4.50,0,1,3,5.97,0,96
97,2019,2,2,2049,-24.88,131.02,4.50,0,1,3,4.38,0,96
98,2019,2,2,2049,-24.92,131.14,4.50,0,1,1,5.61,0,98
99,2019,2,2,2049,-24.94,131.36,4.49,0,1,1,5.44,0,99
100,2019,2,2,2049,-24.94,131.38,4.49,0,1,1,4.37,0,99
101,2019,2,2,2049,-29.54,147.42,4.31,0,1,3,8.84,0,101
102,2019,2,2,2049,-30.26,115.04,4.28,0,1,3,4.88,0,102
103,2019,2,2,2049,-30.78,147.10,4.26,0,2,3,2.09,0,103
104,2019,2,2,2049,-32.14,133.48,4.20,0,2,1,1.91,0,104
105,2019,2,2,2049,-32.72,135.42,4.17,0,2,1,2.21,0,106
106,2019,2,2,2049,-32.74,135.42,4.17,0,2,3,2.21,0,106
107,2019,2,2,2049,-33.06,141.22,4.15,0,2,3,3.40,0,109
108,2019,2,2,2049,-33.06,141.24,4.15,0,2,3,2.56,0,109
109,2019,2,2,2049,-33.08,141.22,4.15,0,2,1,10.91,0,109
110,2019,2,2,2049,-33.08,141.24,4.15,0,2,1,7.48,0,109
111,2019,2,2,2049,-33.08,141.26,4.15,0,2,1,2.90,0,109
112,2019,2,2,2049,-33.10,141.24,4.15,0,2,3,5.22,0,109
113,2019,2,2,2049,-33.76,119.68,4.12,0,2,3,2.71,0,113
114,2019,2,2,2049,-34.00,147.14,4.11,0,2,1,3.53,0,114
115,2019,2,2,2049,-37.24,148.14,3.95,0,2,3,7.36,0,115
116,2019,2,2,2049,-37.74,146.30,3.92,0,2,1,3.03,0,120
117,2019,2,2,2049,-37.74,146.34,3.92,0,2,3,5.34,0,120
118,2019,2,2,2049,-37.74,146.36,3.92,0,2,3,5.34,0,120
119,2019,2,2,2049,-37.76,146.30,3.92,0,2,1,3.02,0,120
120,2019,2,2,2049,-37.76,146.32,3.92,0,2,5,8.29,0,120
121,2019,2,2,2049,-37.76,146.34,3.92,0,2,3,3.75,0,120
122,2019,2,2,2049,-37.76,146.36,3.92,0,2,3,3.75,0,120
123,2019,2,2,2049,-37.78,146.32,3.92,0,2,5,6.03,0,120
124,2019,2,2,2049,-37.78,146.34,3.92,0,2,5,6.03,0,120
125,2019,2,2,2049,-37.78,146.36,3.92,0,2,3,4.36,0,120
126,2019,2,2,2049,-37.80,146.36,3.92,0,2,3,4.36,0,120
127,2019,2,2,2049,-37.92,146.52,3.91,0,2,3,4.14,0,128
128,2019,2,2,2049,-37.92,146.54,3.91,0,2,3,4.14,0,128
129,2019,2,2,2049,-43.00,146.80,3.63,0,2,1,4.37,0,129
130,2019,2,2,2049,-45.44,170.14,3.48,0,3,3,2.49,2,130
131,2019,2,2,2049,-45.44,170.16,3.48,0,3,3,2.49,2,130
132,2019,2,2,2049,-45.46,170.16,3.48,0,3,3,2.07,0,130
133,2019,2,2,2049,-45.48,170.16,3.48,0,3,3,2.07,0,130
134,2019,2,2,2049,-45.48,170.18,3.48,0,3,3,2.07,0,130
135,2019,2,2,2049,-45.86,170.48,3.45,0,3,3,1.46,0,135
136,2019,2,2,2049,-45.86,170.50,3.45,0,3,3,1.46,0,135
137,2019,2,2,2049,-45.88,170.50,3.45,0,3,3,1.46,0,135
