# 2019  2  2 20 30 UTC  2020  5  2 19  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2032,42.76,141.30,3.64,0,1,3,3.56,0,1
2,2019,2,2,2032,40.62,115.08,3.76,0,2,1,1.72,0,2
3,2019,2,2,2032,40.60,115.08,3.76,0,2,1,1.72,0,2
4,2019,2,2,2032,40.60,115.10,3.76,0,2,1,1.72,0,2
5,2019,2,2,2032,40.54,141.50,3.77,0,2,1,7.45,0,5
6,2019,2,2,2032,40.52,141.50,3.77,0,2,1,3.25,0,5
7,2019,2,2,2032,40.50,141.50,3.77,0,2,1,3.25,0,5
8,2019,2,2,2032,40.48,140.90,3.77,1,2,3,2.18,0,8
9,2019,2,2,2032,40.48,140.92,3.77,1,2,3,2.18,0,8
10,2019,2,2,2032,39.68,118.88,3.81,0,2,1,1.52,0,10
11,2019,2,2,2032,39.68,118.90,3.81,0,2,1,1.52,0,10
12,2019,2,2,2032,39.66,118.40,3.82,0,2,1,1.30,0,12
13,2019,2,2,2032,39.66,118.42,3.82,0,2,1,1.30,0,12
14,2019,2,2,2032,39.66,118.90,3.82,0,2,1,1.52,0,10
15,2019,2,2,2032,39.52,118.08,3.82,0,2,3,1.99,0,15
16,2019,2,2,2032,38.94,106.40,3.86,0,1,1,3.40,0,18
17,2019,2,2,2032,38.94,106.42,3.86,0,1,1,3.40,0,18
18,2019,2,2,2032,38.94,106.44,3.86,0,1,1,3.82,0,18
19,2019,2,2,2032,38.92,106.46,3.86,0,1,1,4.02,0,19
20,2019,2,2,2032,35.56,140.10,4.03,0,2,1,2.28,0,20
21,2019,2,2,2032,35.06,136.88,4.06,0,2,3,2.28,0,22
22,2019,2,2,2032,35.04,136.86,4.06,0,2,1,5.45,0,22
23,2019,2,2,2032,35.04,136.88,4.06,0,2,1,3.20,0,22
24,2019,2,2,2032,35.02,136.86,4.06,0,2,1,2.41,0,22
25,2019,2,2,2032,30.28,106.42,4.28,0,2,1,3.01,0,25
26,2019,2,2,2032,30.28,106.44,4.28,0,2,3,3.01,0,25
27,2019,2,2,2032,27.78,119.22,4.39,0,2,3,1.92,0,27
28,2019,2,2,2032,27.38,91.42,4.40,0,2,5,12.52,0,28
29,2019,2,2,2032,27.38,91.44,4.40,0,2,5,12.52,0,28
30,2019,2,2,2032,27.36,91.44,4.40,0,2,5,8.39,0,28
31,2019,2,2,2032,27.36,91.46,4.40,0,2,5,8.39,0,28
32,2019,2,2,2032,27.34,91.46,4.40,0,2,3,4.89,0,28
33,2019,2,2,2032,27.34,91.48,4.40,0,2,3,4.89,0,28
34,2019,2,2,2032,26.58,101.64,4.43,0,2,1,2.21,0,35
35,2019,2,2,2032,26.58,101.66,4.43,0,2,1,2.49,0,35
36,2019,2,2,2032,26.58,101.68,4.43,0,2,1,2.49,0,35
37,2019,2,2,2032,26.52,105.04,4.44,0,2,3,1.24,0,39
38,2019,2,2,2032,26.50,105.04,4.44,0,2,1,1.24,0,39
39,2019,2,2,2032,26.48,105.04,4.44,0,2,5,4.55,0,39
40,2019,2,2,2032,26.48,105.06,4.44,0,2,5,4.55,0,39
41,2019,2,2,2032,26.26,104.50,4.45,0,2,3,2.84,0,41
42,2019,2,2,2032,26.24,104.52,4.45,0,2,3,2.65,0,42
43,2019,2,2,2032,26.10,105.14,4.45,0,2,1,1.05,0,43
44,2019,2,2,2032,25.88,105.20,4.46,0,2,3,1.99,0,44
45,2019,2,2,2032,23.78,86.34,4.54,0,2,1,5.19,0,47
46,2019,2,2,2032,23.78,86.36,4.54,0,2,1,5.19,0,47
47,2019,2,2,2032,23.78,86.38,4.54,0,2,1,5.20,0,47
