# 2019  2  2 20  0 UTC  2020  5  2 19 15 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,2,2004,39.38,106.94,3.83,0,2,1,.69,0,1
2,2019,2,2,2004,38.94,106.44,3.86,0,1,1,4.69,0,2
3,2019,2,2,2004,38.92,106.46,3.86,0,1,1,3.56,0,3
4,2019,2,2,2004,35.94,140.68,4.01,0,2,1,4.39,0,4
5,2019,2,2,2004,35.56,140.10,4.03,0,2,1,5.69,0,5
6,2019,2,2,2004,35.56,140.12,4.03,0,2,1,3.07,0,5
7,2019,2,2,2004,35.04,136.86,4.06,0,2,1,3.28,0,8
8,2019,2,2,2004,35.04,136.88,4.06,0,2,1,3.68,0,8
9,2019,2,2,2004,35.02,136.86,4.06,0,2,1,2.73,0,8
10,2019,2,2,2004,35.00,136.86,4.06,0,2,1,2.73,0,8
11,2019,2,2,2004,34.70,126.82,4.08,0,1,3,4.19,0,11
12,2019,2,2,2004,28.00,117.74,4.38,0,1,3,5.19,0,12
13,2019,2,2,2004,27.38,91.42,4.40,0,2,3,5.29,0,15
14,2019,2,2,2004,27.38,91.44,4.40,0,2,3,5.29,0,15
15,2019,2,2,2004,27.36,91.44,4.40,0,2,5,13.09,0,15
16,2019,2,2,2004,27.36,91.46,4.40,0,2,5,13.09,0,15
17,2019,2,2,2004,26.62,101.58,4.43,0,2,1,2.55,0,17
18,2019,2,2,2004,26.62,101.60,4.43,0,2,1,2.55,0,17
19,2019,2,2,2004,26.58,101.64,4.43,0,1,1,8.61,0,19
20,2019,2,2,2004,26.58,101.66,4.43,0,1,1,6.47,0,19
21,2019,2,2,2004,26.58,101.68,4.43,0,1,1,6.47,0,19
22,2019,2,2,2004,26.48,105.04,4.44,0,2,3,1.56,0,22
23,2019,2,2,2004,26.48,105.06,4.44,0,2,3,1.56,0,22
24,2019,2,2,2004,26.26,104.50,4.45,0,2,3,3.17,0,24
25,2019,2,2,2004,26.24,104.52,4.45,0,2,3,2.91,0,25
26,2019,2,2,2004,25.88,105.20,4.46,0,2,5,3.24,0,26
27,2019,2,2,2004,23.78,86.34,4.54,0,2,1,3.61,0,31
28,2019,2,2,2004,23.78,86.36,4.54,0,2,1,3.61,0,31
29,2019,2,2,2004,23.78,86.38,4.54,0,2,1,3.61,0,31
30,2019,2,2,2004,23.78,86.40,4.54,0,1,1,14.78,0,31
31,2019,2,2,2004,23.78,86.42,4.54,0,1,1,14.78,0,31
32,2019,2,2,2004,23.76,86.42,4.54,0,2,1,5.82,0,31
33,2019,2,2,2004,23.76,86.44,4.54,0,2,1,5.82,0,31
34,2019,2,2,2004,23.68,86.08,4.54,0,1,1,3.47,0,35
35,2019,2,2,2004,23.68,86.10,4.54,0,1,1,3.49,0,35
36,2019,2,2,2004,20.96,85.12,4.63,0,2,1,5.50,0,40
37,2019,2,2,2004,20.96,85.14,4.63,0,2,1,5.52,0,40
38,2019,2,2,2004,20.96,85.16,4.63,0,2,1,5.52,0,40
39,2019,2,2,2004,20.96,85.18,4.63,0,2,1,6.52,0,40
40,2019,2,2,2004,20.96,85.20,4.63,0,2,1,6.52,0,40
41,2019,2,2,2004,19.38,109.52,4.68,0,2,1,2.28,0,41
42,2019,2,2,2004,19.00,108.84,4.69,0,2,3,5.32,0,42
43,2019,2,2,2004,18.00,104.02,4.71,0,2,1,3.23,0,43
44,2019,2,2,2004,17.70,103.60,4.72,0,2,3,2.71,0,44
45,2019,2,2,2004,17.34,97.56,4.73,0,1,3,5.21,0,45
46,2019,2,2,2004,17.22,104.16,4.73,0,1,1,5.77,0,46
47,2019,2,2,2004,16.84,102.90,4.74,0,2,1,2.93,0,47
48,2019,2,2,2004,14.96,107.56,4.79,0,2,3,1.80,0,49
49,2019,2,2,2004,14.94,107.56,4.79,0,2,5,5.36,0,49
50,2019,2,2,2004,14.94,107.58,4.79,0,2,5,5.36,0,49
51,2019,2,2,2004,14.42,107.88,4.80,0,1,1,4.27,0,51
52,2019,2,2,2004,13.48,106.26,4.82,0,2,1,3.99,0,52
53,2019,2,2,2004,12.60,99.50,4.84,0,1,3,5.93,0,53
54,2019,2,2,2004,12.60,99.52,4.84,0,1,3,5.93,0,53
55,2019,2,2,2004,1.48,127.62,4.95,1,2,1,5.28,0,55
56,2019,2,2,2009,-21.64,143.90,4.61,0,1,1,1.97,0,56
57,2019,2,2,2009,-22.22,123.76,4.59,0,2,1,5.81,0,57
58,2019,2,2,2009,-22.56,116.58,4.58,0,3,3,2.41,0,59
59,2019,2,2,2009,-22.56,116.60,4.58,0,2,3,2.89,0,59
60,2019,2,2,2009,-22.80,130.50,4.57,0,1,1,4.34,0,60
61,2019,2,2,2009,-23.16,130.00,4.56,0,2,3,2.86,0,61
62,2019,2,2,2009,-23.16,130.02,4.56,0,2,1,2.35,0,61
63,2019,2,2,2009,-24.22,128.90,4.52,0,1,1,13.51,0,63
64,2019,2,2,2009,-24.66,121.26,4.50,0,1,1,5.04,0,64
65,2019,2,2,2009,-26.56,130.46,4.43,0,2,1,3.40,0,66
66,2019,2,2,2009,-26.58,130.46,4.43,0,1,1,5.04,0,66
67,2019,2,2,2009,-26.58,130.48,4.43,0,1,1,4.01,0,66
68,2019,2,2,2009,-27.26,137.70,4.41,0,1,1,9.78,0,68
69,2019,2,2,2009,-27.28,137.72,4.41,0,1,1,13.74,0,69
70,2019,2,2,2009,-27.34,129.94,4.40,0,1,1,3.69,0,70
71,2019,2,2,2009,-27.38,137.06,4.40,0,1,1,6.08,0,71
72,2019,2,2,2009,-27.42,137.70,4.40,0,1,1,7.49,0,72
73,2019,2,2,2009,-28.04,137.94,4.37,0,2,1,6.58,0,73
74,2019,2,2,2009,-28.04,138.28,4.37,0,1,1,14.42,0,77
75,2019,2,2,2009,-28.06,138.28,4.37,0,1,1,10.08,0,77
76,2019,2,2,2009,-28.08,138.26,4.37,0,1,1,13.86,0,77
77,2019,2,2,2009,-28.08,138.28,4.37,0,1,1,16.68,0,77
78,2019,2,2,2009,-28.10,138.28,4.37,0,1,1,10.80,0,77
79,2019,2,2,2009,-28.86,137.98,4.34,0,1,1,7.86,0,79
80,2019,2,2,2009,-29.96,133.30,4.29,0,1,1,7.78,0,80
81,2019,2,2,2009,-29.96,133.32,4.29,0,1,3,5.22,0,80
