# 2020  3  9  8 30 UTC  2020  3 13 17  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0832,53.90,113.82,2.92,0,2,5,8.36,0,4
2,2020,3,9,0832,53.90,113.84,2.92,0,2,5,8.36,0,4
3,2020,3,9,0832,53.88,113.84,2.92,0,2,5,8.36,0,4
4,2020,3,9,0832,53.88,113.86,2.92,0,2,5,8.36,0,4
5,2020,3,9,0832,48.98,132.08,3.25,0,3,3,.50,0,7
6,2020,3,9,0832,48.98,132.10,3.25,0,3,3,.50,0,7
7,2020,3,9,0832,48.96,132.08,3.25,0,3,3,.50,0,7
8,2020,3,9,0832,48.96,132.10,3.25,0,3,3,.50,0,7
9,2020,3,9,0832,48.12,132.48,3.31,0,2,3,.73,0,10
10,2020,3,9,0832,48.12,132.50,3.31,0,2,3,.83,0,10
11,2020,3,9,0832,48.12,132.52,3.31,0,2,3,.83,0,10
12,2020,3,9,0832,48.10,132.48,3.31,0,2,3,.73,0,10
13,2020,3,9,0832,48.10,132.50,3.31,0,2,3,.73,0,10
14,2020,3,9,0832,48.10,132.52,3.31,0,2,3,.83,0,10
15,2020,3,9,0832,48.02,131.08,3.32,0,3,5,1.22,0,15
16,2020,3,9,0832,48.02,131.10,3.32,0,3,5,1.22,0,15
17,2020,3,9,0832,48.00,131.08,3.32,0,3,5,1.22,0,15
18,2020,3,9,0832,48.00,131.10,3.32,0,3,5,1.22,0,15
19,2020,3,9,0832,44.98,107.14,3.51,0,3,1,2.91,2,19
20,2020,3,9,0832,44.98,107.26,3.51,0,3,1,1.47,0,26
21,2020,3,9,0832,44.98,107.28,3.51,0,3,1,1.47,0,26
22,2020,3,9,0832,44.98,107.30,3.51,0,3,1,1.66,0,26
23,2020,3,9,0832,44.98,107.32,3.51,0,3,1,1.66,0,26
24,2020,3,9,0832,44.96,107.28,3.51,0,3,1,1.47,0,26
25,2020,3,9,0832,44.96,107.30,3.51,0,3,1,1.47,0,26
26,2020,3,9,0832,44.96,107.32,3.51,0,3,1,1.66,0,26
27,2020,3,9,0832,44.96,107.34,3.51,0,3,1,1.66,0,26
28,2020,3,9,0832,44.74,90.22,3.52,0,2,1,2.29,0,29
29,2020,3,9,0832,44.74,90.24,3.52,0,2,1,2.29,0,29
30,2020,3,9,0832,36.12,100.54,4.00,0,3,1,9.46,2,30
