# 2020  3  9  8  0 UTC  2020  3 13 17 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0758,50.68,133.60,3.14,0,2,3,2.06,0,7
2,2020,3,9,0758,50.68,133.62,3.14,0,2,3,2.06,0,7
3,2020,3,9,0758,50.66,133.60,3.14,0,2,3,2.06,0,7
4,2020,3,9,0758,50.66,133.62,3.14,0,2,3,2.06,0,7
5,2020,3,9,0758,50.64,133.60,3.14,0,1,3,3.39,0,7
6,2020,3,9,0758,50.64,133.62,3.14,0,1,3,3.39,0,7
7,2020,3,9,0758,50.62,133.62,3.14,0,1,3,3.39,0,7
8,2020,3,9,0758,48.02,131.08,3.32,0,2,3,1.58,0,8
9,2020,3,9,0758,48.02,131.10,3.32,0,2,3,1.58,0,8
10,2020,3,9,0758,48.00,131.08,3.32,0,2,3,1.58,0,8
11,2020,3,9,0758,48.00,131.10,3.32,0,2,3,1.58,0,8
12,2020,3,9,0804,45.18,107.12,3.49,0,3,1,1.87,2,12
13,2020,3,9,0804,45.16,107.14,3.50,0,3,1,1.66,2,13
14,2020,3,9,0804,45.14,107.12,3.50,0,2,3,1.27,0,16
15,2020,3,9,0804,45.12,107.12,3.50,0,2,1,1.27,0,16
16,2020,3,9,0804,45.12,107.14,3.50,0,2,1,1.27,0,16
17,2020,3,9,0804,45.12,107.18,3.50,0,3,1,1.39,0,17
18,2020,3,9,0804,45.08,107.10,3.50,0,2,1,1.62,0,22
19,2020,3,9,0804,45.06,107.10,3.50,0,2,1,1.62,0,22
20,2020,3,9,0804,45.06,107.12,3.50,0,2,1,1.62,0,22
21,2020,3,9,0804,45.04,107.12,3.50,0,3,1,1.99,0,22
22,2020,3,9,0804,45.04,107.14,3.50,0,3,1,1.99,0,22
23,2020,3,9,0804,44.18,100.80,3.55,0,2,1,1.35,0,24
24,2020,3,9,0804,44.18,100.82,3.55,0,2,1,1.36,0,24
25,2020,3,9,0804,44.12,107.24,3.56,0,3,1,1.13,2,25
26,2020,3,9,0804,43.32,96.74,3.61,0,3,1,1.22,0,27
27,2020,3,9,0804,43.32,96.76,3.61,0,3,1,1.22,0,27
28,2020,3,9,0804,43.26,102.42,3.61,0,3,1,1.20,0,28
29,2020,3,9,0804,43.22,100.84,3.61,0,3,1,2.19,0,30
30,2020,3,9,0804,43.22,100.86,3.61,0,3,1,2.19,0,30
31,2020,3,9,0804,42.36,111.16,3.66,0,3,1,.75,0,34
32,2020,3,9,0804,42.36,111.18,3.66,0,3,3,.75,0,34
33,2020,3,9,0804,42.34,111.18,3.66,0,3,3,.75,0,34
34,2020,3,9,0804,42.34,111.20,3.66,0,3,3,1.13,2,34
35,2020,3,9,0804,42.34,111.22,3.66,0,3,3,1.13,2,34
36,2020,3,9,0804,28.40,80.68,4.36,0,2,1,1.78,0,36
37,2020,3,9,0804,28.38,80.70,4.36,0,3,1,1.72,0,39
38,2020,3,9,0804,28.38,80.72,4.36,0,3,1,1.73,0,39
39,2020,3,9,0804,28.38,80.74,4.36,0,3,3,1.73,0,39
40,2020,3,9,0804,26.78,83.36,4.42,0,3,3,1.11,0,42
41,2020,3,9,0804,26.78,83.38,4.42,0,3,3,1.11,0,42
42,2020,3,9,0804,26.78,83.40,4.42,0,3,3,1.11,0,42
43,2020,3,9,0804,26.22,90.78,4.45,0,3,1,3.34,0,43
44,2020,3,9,0804,26.20,90.80,4.45,0,3,1,3.59,0,44
45,2020,3,9,0804,25.70,84.24,4.47,0,3,1,2.32,2,45
46,2020,3,9,0804,25.38,105.54,4.48,0,1,3,19.96,0,46
47,2020,3,9,0804,24.78,94.08,4.50,0,2,3,7.28,0,47
48,2020,3,9,0804,24.60,89.70,4.51,0,3,3,3.96,0,49
49,2020,3,9,0804,24.60,89.72,4.51,0,3,3,3.96,0,49
50,2020,3,9,0804,24.58,89.66,4.51,0,3,3,3.34,0,49
51,2020,3,9,0804,24.58,89.68,4.51,0,3,3,3.34,0,49
52,2020,3,9,0804,24.58,89.70,4.51,0,3,1,3.17,0,49
53,2020,3,9,0804,24.58,89.72,4.51,0,3,1,3.17,0,49
54,2020,3,9,0804,24.56,89.70,4.51,0,3,3,3.34,0,49
55,2020,3,9,0804,24.46,89.76,4.51,0,3,1,2.52,0,56
56,2020,3,9,0804,24.46,89.78,4.51,0,3,1,2.53,0,56
57,2020,3,9,0804,24.32,94.80,4.52,0,3,1,2.59,0,58
58,2020,3,9,0804,24.32,94.82,4.52,0,3,1,2.59,0,58
59,2020,3,9,0804,24.24,104.42,4.52,0,2,1,4.47,0,59
60,2020,3,9,0804,24.16,104.28,4.52,0,2,3,7.63,0,60
61,2020,3,9,0804,24.16,104.30,4.52,0,2,3,7.63,0,60
62,2020,3,9,0804,24.14,88.72,4.52,0,3,1,2.64,0,66
63,2020,3,9,0804,24.14,88.74,4.52,0,3,1,2.64,0,66
64,2020,3,9,0804,24.14,88.76,4.52,0,3,1,2.64,0,66
65,2020,3,9,0804,24.14,88.78,4.52,0,3,1,3.62,0,66
66,2020,3,9,0804,24.14,88.80,4.52,0,3,1,3.62,0,66
67,2020,3,9,0804,24.14,96.24,4.52,0,2,5,88.19,0,67
68,2020,3,9,0804,24.14,96.26,4.52,0,2,5,88.19,0,67
69,2020,3,9,0804,24.14,96.28,4.52,0,2,5,23.82,0,67
70,2020,3,9,0804,24.14,96.30,4.52,0,2,5,23.82,0,67
71,2020,3,9,0804,23.98,89.70,4.53,0,2,3,1.76,0,72
72,2020,3,9,0804,23.98,89.72,4.53,0,2,3,1.76,0,72
73,2020,3,9,0804,23.96,96.50,4.53,0,2,5,21.99,0,73
74,2020,3,9,0804,23.94,96.52,4.53,0,2,5,20.89,0,74
75,2020,3,9,0804,23.94,96.54,4.53,0,2,5,20.89,0,74
76,2020,3,9,0804,23.82,104.44,4.53,0,2,5,30.08,0,76
77,2020,3,9,0804,23.82,104.46,4.53,0,2,5,30.08,0,76
78,2020,3,9,0804,23.82,104.48,4.53,0,2,3,9.61,0,76
79,2020,3,9,0804,23.80,104.46,4.54,0,2,5,30.07,0,76
80,2020,3,9,0804,23.80,104.48,4.54,0,2,3,9.61,0,76
81,2020,3,9,0804,23.78,93.68,4.54,0,2,3,9.38,0,81
82,2020,3,9,0804,23.78,93.70,4.54,0,2,3,9.38,0,81
83,2020,3,9,0804,23.78,93.72,4.54,0,2,3,6.69,0,81
84,2020,3,9,0804,23.78,93.74,4.54,0,2,3,6.69,0,81
85,2020,3,9,0804,23.78,104.46,4.54,0,2,5,13.58,0,76
86,2020,3,9,0804,23.76,103.12,4.54,0,2,5,30.49,0,86
87,2020,3,9,0804,23.76,103.14,4.54,0,2,5,30.49,0,86
88,2020,3,9,0804,23.66,104.76,4.54,0,1,3,27.22,0,88
89,2020,3,9,0804,23.66,104.78,4.54,0,2,5,10.75,0,88
