# 2020  3  9  8 50 UTC  2020  3 13 17  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0849,48.98,132.12,3.25,0,2,3,.59,0,1
2,2020,3,9,0849,48.96,132.12,3.25,0,2,3,.59,0,1
3,2020,3,9,0849,48.02,131.08,3.32,0,2,5,5.78,0,3
4,2020,3,9,0849,48.02,131.10,3.32,0,2,5,5.78,0,3
5,2020,3,9,0849,48.00,131.08,3.32,0,2,5,5.78,0,3
6,2020,3,9,0849,48.00,131.10,3.32,0,2,5,5.78,0,3
7,2020,3,9,0849,43.32,96.74,3.61,0,3,1,.72,0,8
8,2020,3,9,0849,43.32,96.76,3.61,0,3,1,.72,0,8
9,2020,3,9,0849,42.54,103.76,3.65,0,3,1,.80,0,9
10,2020,3,9,0849,39.34,141.54,3.83,0,2,1,1.04,0,10
11,2020,3,9,0854,38.24,140.88,3.89,0,2,1,2.24,0,11
12,2020,3,9,0854,27.30,101.00,4.40,0,2,3,7.97,0,12
13,2020,3,9,0854,27.30,101.02,4.40,0,2,3,7.97,0,12
14,2020,3,9,0854,26.78,83.36,4.42,0,3,3,.86,0,16
15,2020,3,9,0854,26.78,83.38,4.42,0,3,3,.86,0,16
16,2020,3,9,0854,26.78,83.40,4.42,0,3,3,.86,0,16
17,2020,3,9,0854,25.24,92.66,4.48,0,3,3,5.42,0,18
18,2020,3,9,0854,25.24,92.68,4.48,0,3,3,5.42,0,18
19,2020,3,9,0854,25.22,92.70,4.48,0,3,3,5.40,0,19
20,2020,3,9,0854,25.14,96.68,4.49,0,2,3,6.85,0,20
21,2020,3,9,0854,25.14,96.70,4.49,0,2,3,6.85,0,20
22,2020,3,9,0854,24.70,105.88,4.50,0,2,3,2.93,0,22
23,2020,3,9,0854,24.60,89.70,4.51,0,3,3,3.35,0,24
24,2020,3,9,0854,24.60,89.72,4.51,0,3,3,3.35,0,24
25,2020,3,9,0854,24.58,89.66,4.51,0,3,3,2.68,0,24
26,2020,3,9,0854,24.58,89.68,4.51,0,3,3,2.68,0,24
27,2020,3,9,0854,24.58,89.70,4.51,0,3,3,2.87,0,24
28,2020,3,9,0854,24.58,89.72,4.51,0,3,3,2.87,0,24
29,2020,3,9,0854,24.56,89.70,4.51,0,3,3,2.68,0,24
