# 2020  3  9  8 40 UTC  2020  3 13 17  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,0843,48.98,132.08,3.25,0,3,3,.57,0,6
2,2020,3,9,0843,48.98,132.10,3.25,0,3,3,.57,0,6
3,2020,3,9,0843,48.98,132.12,3.25,0,2,3,.93,0,6
4,2020,3,9,0843,48.96,132.08,3.25,0,3,3,.57,0,6
5,2020,3,9,0843,48.96,132.10,3.25,0,3,3,.57,0,6
6,2020,3,9,0843,48.96,132.12,3.25,0,2,3,.93,0,6
7,2020,3,9,0843,48.02,131.08,3.32,0,3,5,.94,0,7
8,2020,3,9,0843,48.02,131.10,3.32,0,3,5,.94,0,7
9,2020,3,9,0843,48.00,131.08,3.32,0,3,5,.94,0,7
10,2020,3,9,0843,48.00,131.10,3.32,0,3,5,.94,0,7
11,2020,3,9,0843,47.98,131.10,3.32,0,2,3,.76,0,7
12,2020,3,9,0843,47.96,131.10,3.32,0,2,3,.76,0,7
13,2020,3,9,0843,47.30,121.54,3.36,0,2,1,1.51,0,13
14,2020,3,9,0843,47.26,121.54,3.36,0,2,3,3.87,0,14
15,2020,3,9,0843,47.26,121.56,3.36,0,2,3,3.87,0,14
16,2020,3,9,0843,47.24,121.54,3.37,0,2,3,3.87,0,14
17,2020,3,9,0843,47.24,121.56,3.37,0,2,3,3.87,0,14
18,2020,3,9,0843,44.86,106.78,3.51,0,3,1,1.25,0,18
19,2020,3,9,0843,38.20,140.88,3.90,0,2,3,1.83,0,19
20,2020,3,9,0843,27.30,101.00,4.40,0,2,5,29.35,0,20
21,2020,3,9,0843,27.30,101.02,4.40,0,2,5,29.35,0,20
22,2020,3,9,0843,26.78,83.36,4.42,0,3,3,.95,0,24
23,2020,3,9,0843,26.78,83.38,4.42,0,3,3,.96,0,24
24,2020,3,9,0843,26.78,83.40,4.42,0,3,3,.96,0,24
25,2020,3,9,0843,24.60,89.70,4.51,0,3,3,3.62,2,26
26,2020,3,9,0843,24.60,89.72,4.51,0,3,3,3.62,2,26
27,2020,3,9,0843,24.58,89.66,4.51,0,3,3,3.13,0,26
28,2020,3,9,0843,24.58,89.68,4.51,0,3,3,3.13,0,26
29,2020,3,9,0843,24.58,89.70,4.51,0,3,1,2.84,0,26
30,2020,3,9,0843,24.58,89.72,4.51,0,3,1,2.84,0,26
31,2020,3,9,0843,24.56,89.70,4.51,0,3,3,3.13,0,26
32,2020,3,9,0843,24.54,89.74,4.51,0,3,3,1.86,0,33
33,2020,3,9,0843,24.54,89.76,4.51,0,3,3,1.86,0,33
34,2020,3,9,0843,24.54,89.78,4.51,0,2,1,1.78,0,33
35,2020,3,9,0843,24.54,89.80,4.51,0,2,1,1.78,0,33
36,2020,3,9,0843,24.18,92.50,4.52,0,2,3,3.69,0,36
37,2020,3,9,0843,24.16,92.52,4.52,0,2,3,3.09,0,39
38,2020,3,9,0843,24.16,92.54,4.52,0,2,3,3.09,0,39
39,2020,3,9,0843,24.16,92.56,4.52,0,2,3,4.44,0,39
