# 2019  4 14 21 50 UTC  2020  5  1 16  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2151,50.64,128.30,3.14,0,2,3,2.71,0,3
2,2019,4,14,2151,50.62,128.30,3.14,0,2,3,2.71,0,3
3,2019,4,14,2151,50.62,128.32,3.14,0,2,3,2.71,0,3
4,2019,4,14,2151,50.08,136.30,3.18,0,2,3,1.70,0,5
5,2019,4,14,2151,50.08,136.32,3.18,0,2,3,1.70,0,5
6,2019,4,14,2151,49.58,112.12,3.21,0,2,3,7.59,0,6
7,2019,4,14,2151,49.58,112.14,3.21,0,2,3,7.59,0,6
8,2019,4,14,2151,49.56,112.14,3.22,0,2,3,7.59,0,6
9,2019,4,14,2151,49.56,112.16,3.22,0,2,3,7.59,0,6
10,2019,4,14,2151,49.54,112.16,3.22,0,2,3,3.66,0,6
11,2019,4,14,2151,49.54,112.18,3.22,0,2,1,3.34,0,6
12,2019,4,14,2151,49.54,112.20,3.22,0,2,1,3.34,0,6
13,2019,4,14,2151,49.52,112.16,3.22,0,2,3,3.66,0,6
14,2019,4,14,2151,49.52,112.18,3.22,0,2,3,3.66,0,6
15,2019,4,14,2151,49.52,112.20,3.22,0,2,3,3.34,0,6
16,2019,4,14,2151,49.52,112.22,3.22,0,2,3,3.34,0,6
17,2019,4,14,2151,49.40,135.64,3.23,0,2,5,13.35,0,17
18,2019,4,14,2151,49.40,135.66,3.23,0,2,5,3.49,0,17
19,2019,4,14,2151,49.38,135.64,3.23,0,2,5,13.35,0,17
20,2019,4,14,2151,49.38,135.66,3.23,0,2,5,13.35,0,17
21,2019,4,14,2151,49.38,135.68,3.23,0,2,5,3.49,0,17
22,2019,4,14,2151,49.36,135.62,3.23,0,3,5,4.09,0,17
23,2019,4,14,2151,49.36,135.64,3.23,0,2,5,8.47,0,17
24,2019,4,14,2151,49.36,135.66,3.23,0,2,5,8.47,0,17
25,2019,4,14,2151,49.34,135.62,3.23,0,3,5,4.09,0,17
26,2019,4,14,2151,49.34,135.64,3.23,0,2,5,8.47,0,17
27,2019,4,14,2151,49.34,135.66,3.23,0,2,5,8.47,0,17
28,2019,4,14,2151,49.32,135.54,3.23,0,2,5,13.40,0,28
29,2019,4,14,2151,49.32,135.56,3.23,0,2,5,10.40,0,28
30,2019,4,14,2151,49.30,135.54,3.23,0,2,5,13.40,0,28
31,2019,4,14,2151,49.30,135.56,3.23,0,2,5,10.39,0,28
32,2019,4,14,2151,49.30,135.58,3.23,0,2,5,10.39,0,28
33,2019,4,14,2151,48.84,134.78,3.26,0,2,3,2.46,0,33
34,2019,4,14,2151,48.84,134.80,3.26,0,2,3,1.55,0,33
35,2019,4,14,2151,48.72,115.82,3.27,0,2,1,.62,0,35
36,2019,4,14,2151,48.06,131.94,3.31,0,2,3,1.58,0,39
37,2019,4,14,2151,48.06,131.96,3.31,0,2,3,1.07,0,39
38,2019,4,14,2151,48.06,131.98,3.31,0,2,3,1.07,0,39
39,2019,4,14,2151,48.04,131.94,3.31,0,2,3,1.58,0,39
40,2019,4,14,2151,48.04,131.96,3.31,0,2,3,1.58,0,39
41,2019,4,14,2151,48.04,131.98,3.31,0,2,3,1.07,0,39
42,2019,4,14,2151,47.78,123.66,3.33,0,2,3,1.35,0,42
43,2019,4,14,2151,47.78,123.68,3.33,0,2,3,1.20,0,42
44,2019,4,14,2151,47.78,123.70,3.33,0,2,3,1.20,0,42
45,2019,4,14,2151,47.76,123.70,3.33,0,2,3,1.20,0,42
46,2019,4,14,2151,47.64,124.74,3.34,0,2,3,1.13,0,48
47,2019,4,14,2151,47.64,124.76,3.34,0,2,3,1.13,0,48
48,2019,4,14,2151,47.62,124.76,3.34,0,2,3,1.13,0,48
49,2019,4,14,2151,45.60,121.96,3.47,0,3,1,.47,0,49
50,2019,4,14,2151,44.76,90.18,3.52,0,2,1,4.23,0,54
51,2019,4,14,2151,44.76,90.20,3.52,0,2,1,4.24,0,54
52,2019,4,14,2151,44.74,90.20,3.52,0,2,1,4.24,0,54
53,2019,4,14,2151,44.74,90.22,3.52,0,2,1,4.24,0,54
54,2019,4,14,2151,44.74,90.24,3.52,0,2,1,4.25,0,54
55,2019,4,14,2151,44.66,121.38,3.53,0,2,3,1.41,0,57
56,2019,4,14,2151,44.66,121.40,3.53,0,2,3,1.41,0,57
57,2019,4,14,2151,44.64,121.40,3.53,0,2,3,1.41,0,57
58,2019,4,14,2151,41.90,114.04,3.69,0,2,1,.69,0,58
59,2019,4,14,2151,41.90,114.06,3.69,0,2,1,.69,0,58
60,2019,4,14,2151,41.16,122.98,3.73,0,1,1,5.29,0,60
61,2019,4,14,2151,40.92,120.78,3.75,0,2,5,8.55,0,61
62,2019,4,14,2151,40.92,120.80,3.75,0,2,3,4.64,0,61
63,2019,4,14,2151,40.92,120.82,3.75,0,2,3,4.64,0,61
64,2019,4,14,2151,40.66,122.56,3.76,0,2,1,2.16,0,64
65,2019,4,14,2151,40.64,122.56,3.76,0,2,1,2.16,0,64
66,2019,4,14,2151,39.42,110.60,3.83,0,1,1,3.66,0,66
67,2019,4,14,2151,39.40,110.62,3.83,0,1,1,4.93,0,67
68,2019,4,14,2151,39.28,110.12,3.84,0,2,1,1.76,0,68
69,2019,4,14,2151,39.14,109.86,3.84,0,1,3,4.63,0,73
70,2019,4,14,2151,39.14,109.88,3.84,0,1,3,4.63,0,73
71,2019,4,14,2151,39.12,109.88,3.85,0,1,3,4.63,0,73
72,2019,4,14,2151,39.10,109.88,3.85,0,1,1,7.79,0,73
73,2019,4,14,2151,39.10,109.90,3.85,0,1,1,7.79,0,73
74,2019,4,14,2151,38.10,111.84,3.90,0,2,1,3.28,0,75
75,2019,4,14,2151,38.10,111.86,3.90,0,2,1,3.28,0,75
76,2019,4,14,2151,38.08,111.88,3.90,0,2,1,2.56,0,76
77,2019,4,14,2151,38.08,111.90,3.90,0,2,1,2.56,0,76
78,2019,4,14,2151,37.64,115.58,3.92,0,2,1,1.76,0,78
79,2019,4,14,2151,37.32,94.74,3.94,0,2,1,1.01,0,80
80,2019,4,14,2151,37.32,94.76,3.94,0,2,1,1.01,0,80
81,2019,4,14,2151,36.32,113.02,3.99,0,1,3,4.06,0,84
82,2019,4,14,2151,36.30,113.02,3.99,0,1,3,4.06,0,84
83,2019,4,14,2151,36.30,113.04,3.99,0,1,3,4.06,0,84
84,2019,4,14,2151,36.28,113.04,4.00,0,1,1,6.34,0,84
85,2019,4,14,2151,36.10,117.82,4.00,0,1,1,3.26,0,85
86,2019,4,14,2151,36.08,117.82,4.01,0,1,1,3.26,0,85
87,2019,4,14,2151,36.08,117.84,4.01,0,1,1,3.26,0,85
88,2019,4,14,2151,35.46,115.70,4.04,0,2,5,3.33,0,90
89,2019,4,14,2151,35.46,115.72,4.04,0,2,5,3.33,0,90
90,2019,4,14,2151,35.46,115.74,4.04,0,2,5,3.67,0,90
91,2019,4,14,2151,35.22,114.66,4.05,0,1,3,2.75,0,93
92,2019,4,14,2151,35.22,114.68,4.05,0,1,1,2.75,0,93
93,2019,4,14,2151,35.20,114.66,4.05,0,1,1,3.23,0,93
94,2019,4,14,2151,35.18,114.66,4.05,0,1,1,3.23,0,93
95,2019,4,14,2151,34.96,115.88,4.06,0,2,3,.82,0,95
96,2019,4,14,2151,34.86,115.54,4.07,0,2,1,1.04,0,96
97,2019,4,14,2151,34.86,115.56,4.07,0,2,3,1.04,0,96
98,2019,4,14,2151,34.84,114.80,4.07,0,1,1,2.39,0,98
