# 2019  4 14 21 10 UTC  2020  5  1 16 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2111,57.90,105.84,2.63,0,3,1,3.11,0,4
2,2019,4,14,2111,57.90,105.86,2.63,0,3,1,3.11,0,4
3,2019,4,14,2111,57.88,105.86,2.64,0,3,1,3.11,0,4
4,2019,4,14,2111,57.88,105.88,2.64,0,3,1,3.11,0,4
5,2019,4,14,2111,50.30,127.68,3.17,0,2,3,1.10,0,8
6,2019,4,14,2111,50.30,127.70,3.17,0,2,3,1.10,0,8
7,2019,4,14,2111,50.28,127.70,3.17,0,2,3,1.10,0,8
8,2019,4,14,2111,50.26,127.70,3.17,0,2,5,2.02,0,8
9,2019,4,14,2111,49.70,135.58,3.21,0,2,1,.78,0,9
10,2019,4,14,2111,49.58,112.12,3.21,0,2,3,5.67,0,10
11,2019,4,14,2111,49.58,112.14,3.21,0,2,3,5.67,0,10
12,2019,4,14,2111,49.56,112.14,3.22,0,2,3,5.67,0,10
13,2019,4,14,2111,49.56,112.16,3.22,0,2,3,5.67,0,10
14,2019,4,14,2111,49.54,112.16,3.22,0,3,3,3.56,0,10
15,2019,4,14,2111,49.52,112.16,3.22,0,3,3,3.56,0,10
16,2019,4,14,2111,49.52,112.18,3.22,0,3,3,3.56,0,10
17,2019,4,14,2111,49.52,112.22,3.22,0,2,1,3.96,0,17
18,2019,4,14,2111,49.46,135.74,3.22,0,2,5,2.53,0,20
19,2019,4,14,2111,49.46,135.76,3.22,0,2,5,2.53,0,20
20,2019,4,14,2111,49.44,135.76,3.22,0,2,5,2.53,0,20
21,2019,4,14,2111,49.40,135.60,3.23,0,2,5,10.63,0,23
22,2019,4,14,2111,49.40,135.62,3.23,0,2,5,10.63,0,23
23,2019,4,14,2111,49.40,135.64,3.23,0,2,5,14.75,0,23
24,2019,4,14,2111,49.40,135.66,3.23,0,2,5,6.20,0,23
25,2019,4,14,2111,49.38,135.62,3.23,0,2,5,10.63,0,23
26,2019,4,14,2111,49.38,135.64,3.23,0,2,5,14.75,0,23
27,2019,4,14,2111,49.38,135.66,3.23,0,2,5,14.75,0,23
28,2019,4,14,2111,49.38,135.68,3.23,0,2,5,6.20,0,23
29,2019,4,14,2111,49.36,135.62,3.23,0,2,5,5.76,0,23
30,2019,4,14,2111,49.36,135.64,3.23,0,2,5,8.66,0,23
31,2019,4,14,2111,49.36,135.66,3.23,0,2,5,8.66,0,23
32,2019,4,14,2111,49.34,135.62,3.23,0,2,5,5.76,0,23
33,2019,4,14,2111,49.34,135.64,3.23,0,2,5,8.66,0,23
34,2019,4,14,2111,49.34,135.66,3.23,0,2,5,8.66,0,23
35,2019,4,14,2111,49.32,135.54,3.23,0,2,5,9.94,0,35
36,2019,4,14,2111,49.32,135.56,3.23,0,2,5,8.50,0,35
37,2019,4,14,2111,49.30,135.54,3.23,0,2,5,9.94,0,35
38,2019,4,14,2111,49.30,135.56,3.23,0,2,5,8.50,0,35
39,2019,4,14,2111,49.30,135.58,3.23,0,2,5,8.50,0,35
40,2019,4,14,2111,49.28,135.54,3.23,0,2,5,2.26,0,35
41,2019,4,14,2111,49.28,135.56,3.23,0,2,3,1.37,0,35
42,2019,4,14,2111,49.28,135.58,3.23,0,2,3,1.37,0,35
43,2019,4,14,2111,48.96,124.70,3.25,0,2,3,.77,0,44
44,2019,4,14,2111,48.94,124.70,3.26,0,2,3,.77,0,44
45,2019,4,14,2111,48.94,124.72,3.26,0,2,3,.77,0,44
46,2019,4,14,2111,48.84,134.78,3.26,0,2,5,2.60,0,46
47,2019,4,14,2111,48.84,134.80,3.26,0,2,3,1.09,0,46
48,2019,4,14,2111,48.82,134.78,3.26,0,3,1,.76,0,46
49,2019,4,14,2111,48.80,134.78,3.26,0,3,1,.76,0,46
50,2019,4,14,2111,48.06,131.94,3.31,0,2,5,1.11,0,54
51,2019,4,14,2111,48.06,131.96,3.31,0,2,3,1.10,0,54
52,2019,4,14,2111,48.06,131.98,3.31,0,2,3,1.10,0,54
53,2019,4,14,2111,48.04,131.94,3.31,0,2,5,1.11,0,54
54,2019,4,14,2111,48.04,131.96,3.31,0,2,5,1.11,0,54
55,2019,4,14,2111,48.04,131.98,3.31,0,2,3,1.10,0,54
56,2019,4,14,2111,47.96,123.40,3.32,0,1,3,2.22,0,58
57,2019,4,14,2111,47.96,123.42,3.32,0,1,3,2.22,0,58
58,2019,4,14,2111,47.94,123.40,3.32,0,1,3,2.22,0,58
59,2019,4,14,2111,47.94,123.42,3.32,0,1,3,2.22,0,58
60,2019,4,14,2111,47.78,123.66,3.33,0,2,3,1.42,0,61
61,2019,4,14,2111,47.78,123.68,3.33,0,2,3,1.89,0,61
62,2019,4,14,2111,47.78,123.70,3.33,0,2,3,1.89,0,61
63,2019,4,14,2111,47.76,123.70,3.33,0,2,3,1.89,0,61
64,2019,4,14,2111,47.64,124.74,3.34,0,2,3,1.16,0,65
65,2019,4,14,2111,47.64,124.76,3.34,0,2,3,1.16,0,65
66,2019,4,14,2111,47.62,124.76,3.34,0,2,3,1.16,0,65
67,2019,4,14,2111,46.30,122.90,3.42,0,2,1,1.78,0,69
68,2019,4,14,2111,46.30,122.92,3.42,0,2,1,1.78,0,69
69,2019,4,14,2111,46.28,122.92,3.43,0,2,1,1.78,0,69
70,2019,4,14,2111,46.28,123.06,3.43,0,2,1,1.08,0,70
71,2019,4,14,2111,46.16,123.22,3.43,0,2,3,2.05,0,73
72,2019,4,14,2111,46.14,123.22,3.43,0,2,3,2.05,0,73
73,2019,4,14,2111,46.14,123.24,3.43,0,2,3,2.05,0,73
74,2019,4,14,2111,46.00,123.92,3.44,0,2,3,1.49,0,74
75,2019,4,14,2111,45.32,122.32,3.49,0,1,1,2.77,0,75
76,2019,4,14,2111,44.76,90.18,3.52,0,2,1,6.59,0,80
77,2019,4,14,2111,44.76,90.20,3.52,0,2,1,6.59,0,80
78,2019,4,14,2111,44.74,90.20,3.52,0,2,1,6.62,0,80
79,2019,4,14,2111,44.74,90.22,3.52,0,2,1,6.62,0,80
80,2019,4,14,2111,44.74,90.24,3.52,0,2,1,6.62,0,80
81,2019,4,14,2111,44.64,121.60,3.53,0,2,3,1.03,0,81
82,2019,4,14,2111,43.86,122.32,3.57,0,2,5,6.35,0,82
83,2019,4,14,2111,43.84,122.32,3.58,0,2,5,6.35,0,82
84,2019,4,14,2111,43.54,122.76,3.59,0,2,5,1.58,0,84
85,2019,4,14,2111,43.52,122.76,3.59,0,2,5,1.58,0,84
86,2019,4,14,2111,43.52,122.78,3.59,0,2,5,1.58,0,84
87,2019,4,14,2111,41.90,114.04,3.69,0,2,1,1.92,0,87
88,2019,4,14,2111,41.90,114.06,3.69,0,2,1,1.92,0,87
89,2019,4,14,2111,41.16,122.98,3.73,0,2,1,2.80,0,89
90,2019,4,14,2111,41.14,122.98,3.73,0,2,1,2.08,0,89
91,2019,4,14,2111,41.12,122.98,3.73,0,2,1,2.08,0,89
92,2019,4,14,2111,41.12,123.00,3.73,0,2,1,2.08,0,89
93,2019,4,14,2111,40.96,120.76,3.74,0,1,3,10.33,0,96
94,2019,4,14,2111,40.94,120.76,3.74,0,1,3,10.33,0,96
