# 2019  4 14 21  0 UTC  2020  5  1 16 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,2100,49.70,135.58,3.21,0,2,5,1.64,0,3
2,2019,4,14,2100,49.70,135.60,3.21,0,2,5,3.67,0,3
3,2019,4,14,2100,49.70,135.62,3.21,0,2,5,3.67,0,3
4,2019,4,14,2100,49.58,112.12,3.21,0,2,1,3.62,0,13
5,2019,4,14,2100,49.58,112.14,3.21,0,2,1,3.62,0,13
6,2019,4,14,2100,49.56,112.14,3.22,0,2,3,3.62,0,13
7,2019,4,14,2100,49.56,112.16,3.22,0,2,3,3.62,0,13
8,2019,4,14,2100,49.54,112.16,3.22,0,2,3,2.71,0,13
9,2019,4,14,2100,49.54,112.18,3.22,0,2,3,3.91,0,13
10,2019,4,14,2100,49.54,112.20,3.22,0,2,3,3.91,0,13
11,2019,4,14,2100,49.52,112.16,3.22,0,2,3,2.71,0,13
12,2019,4,14,2100,49.52,112.18,3.22,0,2,3,2.71,0,13
13,2019,4,14,2100,49.52,112.20,3.22,0,2,3,3.91,0,13
14,2019,4,14,2100,49.52,112.22,3.22,0,2,3,3.91,0,13
15,2019,4,14,2100,49.40,135.64,3.23,0,2,3,6.51,0,19
16,2019,4,14,2100,49.38,135.64,3.23,0,2,3,6.51,0,19
17,2019,4,14,2100,49.38,135.66,3.23,0,2,3,6.51,0,19
18,2019,4,14,2100,49.36,135.64,3.23,0,2,3,7.38,0,19
19,2019,4,14,2100,49.36,135.66,3.23,0,2,3,7.38,0,19
20,2019,4,14,2100,49.34,135.64,3.23,0,2,3,7.38,0,19
21,2019,4,14,2100,49.34,135.66,3.23,0,2,3,7.38,0,19
22,2019,4,14,2100,49.32,135.54,3.23,0,2,3,9.34,0,22
23,2019,4,14,2100,49.32,135.56,3.23,0,2,1,4.29,0,22
24,2019,4,14,2100,49.30,135.54,3.23,0,2,3,9.34,0,22
25,2019,4,14,2100,49.30,135.56,3.23,0,2,1,4.29,0,22
26,2019,4,14,2100,49.30,135.58,3.23,0,2,1,4.29,0,22
27,2019,4,14,2100,48.84,134.78,3.26,0,2,5,1.86,0,27
28,2019,4,14,2100,48.82,134.78,3.26,0,2,3,.68,0,27
29,2019,4,14,2100,48.80,134.78,3.26,0,2,3,.68,0,27
