# 2019 11 12 15  0 UTC  2020  5 14 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,1500,50.72,140.40,3.14,0,2,3,2.50,0,1
2,2019,11,12,1500,50.72,140.42,3.14,0,2,3,2.50,0,1
3,2019,11,12,1500,50.70,140.40,3.14,0,2,3,2.50,0,1
4,2019,11,12,1500,50.70,140.42,3.14,0,2,3,2.50,0,1
5,2019,11,12,1500,48.60,135.00,3.28,0,2,3,.84,0,5
6,2019,11,12,1500,48.60,135.02,3.28,0,2,1,.84,0,5
7,2019,11,12,1500,44.76,90.18,3.52,0,2,1,3.05,0,14
8,2019,11,12,1500,44.76,90.20,3.52,0,2,1,3.05,0,14
9,2019,11,12,1500,44.76,90.22,3.52,0,2,1,3.83,0,14
10,2019,11,12,1500,44.74,90.20,3.52,0,2,1,3.05,0,14
11,2019,11,12,1500,44.74,90.22,3.52,0,2,1,3.06,0,14
12,2019,11,12,1500,44.74,90.24,3.52,0,2,1,3.06,0,14
13,2019,11,12,1500,44.74,90.26,3.52,0,2,1,3.83,0,14
14,2019,11,12,1500,44.74,90.28,3.52,0,2,1,3.83,0,14
15,2019,11,12,1500,42.30,101.22,3.67,0,2,3,1.92,0,15
16,2019,11,12,1500,41.02,83.04,3.74,0,2,1,.71,0,18
17,2019,11,12,1500,41.02,83.06,3.74,0,2,1,.72,0,18
18,2019,11,12,1500,41.02,83.08,3.74,0,2,1,.72,0,18
19,2019,11,12,1500,41.00,83.10,3.74,0,2,1,.68,0,20
20,2019,11,12,1500,41.00,83.12,3.74,0,2,1,.68,0,20
21,2019,11,12,1500,40.64,109.72,3.76,0,2,1,2.31,0,21
22,2019,11,12,1500,40.64,109.74,3.76,0,2,1,2.31,0,21
23,2019,11,12,1500,40.56,127.22,3.77,0,2,3,1.38,0,23
24,2019,11,12,1500,40.42,113.16,3.77,0,2,1,1.06,0,24
25,2019,11,12,1500,39.76,113.62,3.81,0,2,3,1.82,0,25
26,2019,11,12,1500,39.76,113.64,3.81,0,2,3,1.82,0,25
27,2019,11,12,1500,39.34,112.58,3.83,0,2,5,5.88,0,27
28,2019,11,12,1500,39.32,112.58,3.83,0,2,3,3.68,0,27
29,2019,11,12,1500,39.32,112.60,3.83,0,2,3,3.68,0,27
30,2019,11,12,1500,39.30,112.60,3.84,0,2,3,3.68,0,27
31,2019,11,12,1500,36.44,127.50,3.99,0,2,1,2.36,0,31
32,2019,11,12,1500,36.42,127.50,3.99,0,2,1,2.35,0,31
33,2019,11,12,1500,36.36,126.52,3.99,0,1,1,5.20,0,33
34,2019,11,12,1500,36.02,129.38,4.01,0,2,1,5.20,0,34
35,2019,11,12,1500,34.46,133.44,4.09,0,2,1,3.00,0,35
36,2019,11,12,1500,34.26,102.26,4.10,0,2,3,1.86,0,40
37,2019,11,12,1500,34.26,102.28,4.10,0,2,3,1.86,0,40
38,2019,11,12,1500,34.26,102.30,4.10,0,2,1,1.99,0,40
39,2019,11,12,1500,34.24,102.30,4.10,0,2,1,1.99,0,40
40,2019,11,12,1500,34.24,102.32,4.10,0,2,1,1.99,0,40
41,2019,11,12,1500,32.86,117.82,4.16,0,2,3,.81,0,41
42,2019,11,12,1500,31.92,107.34,4.21,0,1,1,4.88,0,42
43,2019,11,12,1500,31.90,89.68,4.21,0,2,1,1.50,0,44
44,2019,11,12,1500,31.90,89.70,4.21,0,2,1,1.50,0,44
45,2019,11,12,1500,31.90,107.36,4.21,0,1,3,5.17,0,45
46,2019,11,12,1500,31.44,87.72,4.23,0,1,1,4.11,0,46
47,2019,11,12,1500,31.28,106.86,4.24,0,2,3,1.87,0,47
48,2019,11,12,1500,31.26,106.88,4.24,0,2,1,1.02,0,48
49,2019,11,12,1500,31.06,89.82,4.25,0,1,1,3.51,0,49
50,2019,11,12,1500,31.00,87.42,4.25,0,2,1,2.42,0,50
51,2019,11,12,1500,30.86,84.64,4.25,0,2,1,2.19,0,51
52,2019,11,12,1500,30.86,107.28,4.25,0,2,3,.72,0,52
53,2019,11,12,1500,29.44,95.56,4.32,0,1,3,3.91,0,53
54,2019,11,12,1500,28.46,88.08,4.36,0,1,1,4.03,0,54
55,2019,11,12,1500,28.44,88.10,4.36,0,1,1,3.66,0,56
56,2019,11,12,1500,28.44,88.12,4.36,0,1,1,3.67,0,56
57,2019,11,12,1500,28.34,91.82,4.36,0,2,1,1.52,0,57
58,2019,11,12,1500,26.90,119.28,4.42,0,2,3,2.42,0,58
59,2019,11,12,1500,26.60,101.62,4.43,0,2,1,2.78,0,62
60,2019,11,12,1500,26.60,101.64,4.43,0,2,1,2.78,0,62
61,2019,11,12,1500,26.58,101.64,4.43,0,2,1,3.38,0,62
62,2019,11,12,1500,26.58,101.66,4.43,0,1,1,6.23,0,62
63,2019,11,12,1500,26.58,101.68,4.43,0,1,1,6.23,0,62
64,2019,11,12,1500,25.68,110.06,4.47,0,1,3,5.25,0,64
65,2019,11,12,1500,25.22,118.42,4.48,0,2,1,2.45,0,65
66,2019,11,12,1500,24.96,111.34,4.49,0,1,3,7.14,0,66
67,2019,11,12,1506,24.18,109.74,4.52,0,2,1,1.89,0,67
68,2019,11,12,1506,23.80,86.34,4.54,0,2,1,4.55,0,72
69,2019,11,12,1506,23.80,86.36,4.54,0,2,1,4.55,0,72
70,2019,11,12,1506,23.78,86.34,4.54,0,2,1,6.65,0,72
71,2019,11,12,1506,23.78,86.36,4.54,0,2,1,6.65,0,72
72,2019,11,12,1506,23.78,86.38,4.54,0,2,1,6.65,0,72
73,2019,11,12,1506,23.76,86.36,4.54,0,2,1,2.58,0,72
74,2019,11,12,1506,23.76,86.38,4.54,0,2,1,2.58,0,72
75,2019,11,12,1506,23.76,86.40,4.54,0,2,1,2.58,0,72
76,2019,11,12,1506,23.68,86.08,4.54,0,2,1,2.54,0,77
77,2019,11,12,1506,23.68,86.10,4.54,0,2,1,2.54,0,77
78,2019,11,12,1506,18.70,102.42,4.69,0,1,3,17.17,0,78
