# 2019 12  3 23 40 UTC  2020  3 18 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2343,39.96,118.54,3.80,0,2,1,1.07,0,1
2,2019,12,3,2343,39.96,118.56,3.80,0,2,1,.84,0,1
3,2019,12,3,2343,39.94,118.58,3.80,0,3,1,.69,0,3
4,2019,12,3,2343,39.68,118.88,3.81,0,2,1,1.86,0,6
5,2019,12,3,2343,39.68,118.90,3.81,0,2,1,1.86,0,6
6,2019,12,3,2343,39.66,118.90,3.82,0,2,1,1.86,0,6
7,2019,12,3,2343,39.64,117.92,3.82,0,2,3,1.10,0,11
8,2019,12,3,2343,39.64,117.94,3.82,0,2,1,1.10,0,11
9,2019,12,3,2343,39.64,117.96,3.82,0,2,1,1.25,0,11
10,2019,12,3,2343,39.62,117.94,3.82,0,2,3,1.10,0,11
11,2019,12,3,2343,39.62,117.96,3.82,0,2,3,1.25,0,11
12,2019,12,3,2343,39.44,118.46,3.83,0,2,1,1.32,0,12
13,2019,12,3,2343,39.38,106.94,3.83,0,2,1,2.78,0,13
14,2019,12,3,2343,39.04,117.46,3.85,0,2,3,.94,0,15
15,2019,12,3,2343,39.04,117.48,3.85,0,2,1,1.30,0,15
16,2019,12,3,2343,39.02,117.50,3.85,0,2,1,1.67,0,17
17,2019,12,3,2343,39.00,117.50,3.85,0,2,1,1.67,0,17
18,2019,12,3,2343,38.94,106.40,3.86,0,1,1,7.23,0,18
19,2019,12,3,2343,38.94,106.42,3.86,0,1,1,7.23,0,18
20,2019,12,3,2343,38.88,115.46,3.86,0,2,1,1.45,0,21
21,2019,12,3,2343,38.88,115.48,3.86,0,2,1,1.45,0,21
22,2019,12,3,2343,38.10,111.84,3.90,0,2,1,.93,0,23
23,2019,12,3,2343,38.10,111.86,3.90,0,2,1,.93,0,23
24,2019,12,3,2343,38.08,111.88,3.90,0,2,1,1.18,0,24
25,2019,12,3,2343,38.08,111.90,3.90,0,2,1,1.18,0,24
26,2019,12,3,2343,37.36,115.38,3.94,0,1,1,2.20,0,26
27,2019,12,3,2343,36.88,116.22,3.96,0,2,1,.35,0,27
28,2019,12,3,2343,36.62,116.22,3.98,0,2,1,.91,0,30
29,2019,12,3,2343,36.62,116.24,3.98,0,2,1,.58,0,30
30,2019,12,3,2343,36.60,116.22,3.98,0,2,1,.95,0,30
31,2019,12,3,2343,36.60,116.24,3.98,0,2,1,.48,0,30
32,2019,12,3,2343,36.60,116.26,3.98,0,2,1,.48,0,30
33,2019,12,3,2343,36.46,115.96,3.99,0,1,1,2.10,0,33
34,2019,12,3,2343,36.46,115.98,3.99,0,2,1,.63,0,33
35,2019,12,3,2343,36.10,117.82,4.00,0,1,1,3.87,0,37
36,2019,12,3,2343,36.08,117.82,4.01,0,1,1,3.87,0,37
37,2019,12,3,2343,36.08,117.84,4.01,0,1,1,3.87,0,37
38,2019,12,3,2343,35.94,140.66,4.01,0,2,1,3.75,0,38
39,2019,12,3,2343,35.72,109.30,4.02,0,2,3,.57,0,39
40,2019,12,3,2343,35.70,111.42,4.03,0,1,1,4.50,0,42
41,2019,12,3,2343,35.70,111.44,4.03,0,1,1,4.50,0,42
42,2019,12,3,2343,35.68,111.44,4.03,0,1,1,4.50,0,42
43,2019,12,3,2343,35.62,110.56,4.03,0,2,1,1.84,0,43
44,2019,12,3,2343,35.62,110.58,4.03,0,2,1,1.84,0,43
45,2019,12,3,2343,35.42,111.28,4.04,0,2,1,.71,0,45
46,2019,12,3,2343,35.34,110.76,4.04,0,3,3,.48,0,46
47,2019,12,3,2343,35.32,110.76,4.04,0,3,3,.48,0,46
48,2019,12,3,2343,35.32,110.78,4.04,0,3,1,.48,0,46
49,2019,12,3,2343,35.26,115.48,4.05,0,2,1,.43,0,50
50,2019,12,3,2343,35.24,115.48,4.05,0,2,1,.43,0,50
51,2019,12,3,2343,35.20,114.66,4.05,0,2,1,.81,0,52
52,2019,12,3,2343,35.18,114.66,4.05,0,2,1,.81,0,52
53,2019,12,3,2343,35.16,114.18,4.05,0,2,1,.70,0,54
54,2019,12,3,2343,35.16,114.20,4.05,0,2,1,.70,0,54
55,2019,12,3,2343,34.96,115.88,4.06,0,2,1,.57,0,55
56,2019,12,3,2343,34.94,135.16,4.06,0,3,3,1.08,0,56
57,2019,12,3,2343,34.92,135.16,4.06,0,3,3,1.08,0,56
