# 2019 12  3 23  0 UTC  2020  3 18 23 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2304,41.14,122.98,3.73,0,2,1,1.42,0,1
2,2019,12,3,2304,41.12,122.98,3.73,0,2,1,1.42,0,1
3,2019,12,3,2304,41.12,123.00,3.73,0,2,1,1.42,0,1
4,2019,12,3,2304,40.68,122.42,3.76,0,2,1,1.08,0,4
5,2019,12,3,2304,40.66,122.40,3.76,0,2,1,.76,0,5
6,2019,12,3,2304,40.62,115.08,3.76,0,2,1,1.47,0,6
7,2019,12,3,2304,40.60,115.08,3.76,0,2,1,1.47,0,6
8,2019,12,3,2304,40.60,115.10,3.76,0,2,1,1.47,0,6
9,2019,12,3,2304,40.44,118.26,3.77,0,2,1,1.69,0,9
10,2019,12,3,2304,40.22,118.30,3.78,0,2,1,.92,0,10
11,2019,12,3,2304,40.00,125.46,3.80,0,2,1,.79,0,11
12,2019,12,3,2304,39.98,123.06,3.80,0,2,1,.54,0,12
13,2019,12,3,2304,39.98,125.46,3.80,0,2,1,.79,0,11
14,2019,12,3,2304,39.94,123.08,3.80,0,2,3,1.02,0,14
15,2019,12,3,2304,39.94,123.10,3.80,0,2,3,1.02,0,14
16,2019,12,3,2304,39.88,122.50,3.80,0,2,1,1.64,0,16
17,2019,12,3,2304,39.88,122.52,3.80,0,2,1,1.64,0,16
18,2019,12,3,2304,39.84,122.84,3.81,0,2,1,1.00,0,18
19,2019,12,3,2304,39.76,118.06,3.81,0,2,1,1.59,0,19
20,2019,12,3,2304,39.76,118.08,3.81,0,2,1,1.59,0,19
21,2019,12,3,2304,39.76,118.10,3.81,0,2,1,1.45,0,19
22,2019,12,3,2304,39.66,118.42,3.82,0,2,1,.93,0,22
23,2019,12,3,2304,39.62,117.96,3.82,0,2,1,.90,0,23
24,2019,12,3,2304,39.52,118.08,3.82,0,2,3,1.06,0,24
25,2019,12,3,2304,39.44,118.46,3.83,0,2,1,1.49,0,25
