# 2019 12  3 23 30 UTC  2020  3 18 23 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,3,2332,40.66,122.40,3.76,0,2,1,1.00,0,1
2,2019,12,3,2332,40.44,118.26,3.77,0,2,1,1.68,0,2
3,2019,12,3,2332,39.96,118.54,3.80,0,2,1,1.21,0,3
4,2019,12,3,2332,39.96,118.56,3.80,0,2,1,.90,0,3
5,2019,12,3,2332,39.68,118.88,3.81,0,2,1,1.73,0,7
6,2019,12,3,2332,39.68,118.90,3.81,0,2,1,1.73,0,7
7,2019,12,3,2332,39.66,118.90,3.82,0,2,1,1.73,0,7
8,2019,12,3,2332,39.64,117.92,3.82,0,2,3,1.46,0,10
9,2019,12,3,2332,39.64,117.94,3.82,0,2,3,1.46,0,10
10,2019,12,3,2332,39.62,117.94,3.82,0,2,3,1.46,0,10
11,2019,12,3,2332,39.60,117.94,3.82,0,2,1,1.04,0,10
12,2019,12,3,2332,39.52,118.08,3.82,0,2,3,1.86,0,12
13,2019,12,3,2332,39.38,106.94,3.83,0,1,1,2.49,0,13
14,2019,12,3,2332,39.38,117.02,3.83,0,2,3,.52,0,14
15,2019,12,3,2332,38.94,106.40,3.86,0,2,1,2.92,0,15
16,2019,12,3,2332,38.94,106.42,3.86,0,2,1,2.92,0,15
17,2019,12,3,2332,38.94,106.44,3.86,0,2,1,1.85,0,15
18,2019,12,3,2332,38.92,106.46,3.86,0,2,1,1.55,0,18
19,2019,12,3,2332,38.88,115.46,3.86,0,2,1,1.20,0,19
20,2019,12,3,2332,38.88,115.48,3.86,0,2,1,1.20,0,19
21,2019,12,3,2332,38.76,114.74,3.87,0,2,1,1.60,0,21
22,2019,12,3,2332,38.76,114.76,3.87,0,2,1,1.60,0,21
23,2019,12,3,2332,38.36,113.96,3.89,0,2,3,1.67,0,24
24,2019,12,3,2332,38.36,113.98,3.89,0,2,1,1.77,0,24
25,2019,12,3,2332,38.34,113.96,3.89,0,2,3,1.67,0,24
26,2019,12,3,2332,38.34,114.00,3.89,0,2,1,2.00,0,26
27,2019,12,3,2332,38.26,114.24,3.89,0,2,1,1.15,0,28
28,2019,12,3,2332,38.26,114.26,3.89,0,2,1,1.15,0,28
29,2019,12,3,2332,38.08,111.88,3.90,0,1,1,3.17,0,29
30,2019,12,3,2332,38.08,111.90,3.90,0,1,1,3.17,0,29
31,2019,12,3,2332,37.94,112.52,3.91,0,1,1,3.28,0,31
32,2019,12,3,2332,37.74,115.66,3.92,0,1,1,2.41,0,32
33,2019,12,3,2332,37.74,115.68,3.92,0,1,1,2.11,0,32
34,2019,12,3,2332,37.60,112.20,3.93,0,2,3,.58,0,34
35,2019,12,3,2332,37.58,112.22,3.93,0,2,3,.80,0,35
36,2019,12,3,2332,37.36,115.38,3.94,0,2,1,.70,0,36
37,2019,12,3,2332,36.88,116.22,3.96,0,2,1,.57,0,37
38,2019,12,3,2332,36.62,116.22,3.98,0,2,1,1.27,0,40
39,2019,12,3,2332,36.62,116.24,3.98,0,2,1,.81,0,40
40,2019,12,3,2332,36.60,116.22,3.98,0,1,1,3.32,0,40
41,2019,12,3,2332,36.58,116.22,3.98,0,1,1,2.63,0,40
42,2019,12,3,2332,36.58,116.24,3.98,0,1,3,2.63,0,40
43,2019,12,3,2332,36.56,116.24,3.98,0,1,1,2.63,0,40
44,2019,12,3,2332,36.48,115.44,3.99,0,2,1,.57,0,44
45,2019,12,3,2332,36.32,113.02,3.99,0,2,3,.85,0,48
46,2019,12,3,2332,36.30,113.02,3.99,0,2,3,.85,0,48
47,2019,12,3,2332,36.30,113.04,3.99,0,2,3,.85,0,48
48,2019,12,3,2332,36.28,113.04,4.00,0,2,1,1.75,0,48
49,2019,12,3,2332,36.12,114.28,4.00,0,1,1,3.41,0,49
50,2019,12,3,2332,36.10,114.30,4.00,0,1,1,2.67,0,50
51,2019,12,3,2332,36.10,117.82,4.00,0,2,1,2.13,0,53
52,2019,12,3,2332,36.08,117.82,4.01,0,2,1,2.13,0,53
53,2019,12,3,2332,36.08,117.84,4.01,0,2,1,2.13,0,53
54,2019,12,3,2332,35.82,103.14,4.02,0,1,3,4.18,0,54
55,2019,12,3,2332,35.80,115.02,4.02,0,2,1,.62,0,59
56,2019,12,3,2332,35.80,117.00,4.02,0,2,3,.74,0,56
57,2019,12,3,2332,35.78,115.02,4.02,0,2,1,.77,0,59
58,2019,12,3,2332,35.78,115.04,4.02,0,2,1,.77,0,59
59,2019,12,3,2332,35.76,115.04,4.02,0,2,1,.78,0,59
60,2019,12,3,2332,35.76,117.24,4.02,0,2,1,.81,0,60
