# 2019  5 23  5  0 UTC  2020  4 25 14  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,23,0458,48.46,129.56,3.29,0,3,3,1.99,0,2
2,2019,5,23,0458,48.44,129.56,3.29,0,3,3,1.99,0,2
3,2019,5,23,0458,47.88,128.80,3.32,0,3,3,1.80,0,4
4,2019,5,23,0458,47.86,128.80,3.33,0,3,3,1.80,0,4
5,2019,5,23,0458,47.72,128.66,3.33,0,3,1,1.75,0,6
6,2019,5,23,0458,47.70,128.66,3.34,0,3,1,1.75,0,6
7,2019,5,23,0458,47.70,128.68,3.34,0,3,1,1.75,0,6
8,2019,5,23,0504,43.80,130.24,3.58,0,3,3,5.92,0,25
9,2019,5,23,0504,43.80,130.26,3.58,0,3,3,5.92,0,25
10,2019,5,23,0504,43.80,130.28,3.58,0,3,3,5.42,0,25
11,2019,5,23,0504,43.78,130.22,3.58,0,3,3,5.45,0,25
12,2019,5,23,0504,43.78,130.24,3.58,0,3,3,5.45,0,25
13,2019,5,23,0504,43.78,130.26,3.58,0,3,3,5.30,0,25
14,2019,5,23,0504,43.78,130.34,3.58,0,2,3,4.32,0,14
15,2019,5,23,0504,43.76,130.24,3.58,0,3,3,5.45,0,25
16,2019,5,23,0504,43.76,130.26,3.58,0,3,3,5.30,0,25
17,2019,5,23,0504,43.76,130.28,3.58,0,3,1,5.43,2,25
18,2019,5,23,0504,43.76,130.34,3.58,0,2,3,4.32,0,14
19,2019,5,23,0504,43.74,130.24,3.58,0,3,3,6.27,0,25
20,2019,5,23,0504,43.74,130.26,3.58,0,3,3,5.31,0,25
21,2019,5,23,0504,43.74,130.28,3.58,0,3,3,4.80,0,25
22,2019,5,23,0504,43.74,130.30,3.58,0,3,3,4.80,0,25
23,2019,5,23,0504,43.74,130.32,3.58,0,3,1,4.00,0,25
24,2019,5,23,0504,43.72,130.24,3.58,0,3,3,6.17,2,25
25,2019,5,23,0504,43.72,130.26,3.58,0,3,3,6.62,0,25
26,2019,5,23,0504,43.72,130.28,3.58,0,3,3,6.62,0,25
27,2019,5,23,0504,43.72,130.30,3.58,0,3,3,6.11,0,25
28,2019,5,23,0504,43.72,130.32,3.58,0,3,3,4.61,0,25
29,2019,5,23,0504,43.72,130.88,3.58,0,3,3,3.77,0,29
30,2019,5,23,0504,43.70,130.24,3.58,0,3,3,6.17,2,25
31,2019,5,23,0504,43.70,130.26,3.58,0,3,3,6.62,0,25
32,2019,5,23,0504,43.70,130.28,3.58,0,3,3,6.62,0,25
33,2019,5,23,0504,43.70,130.30,3.58,0,3,1,6.11,0,25
34,2019,5,23,0504,43.70,130.32,3.58,0,3,3,4.61,0,25
35,2019,5,23,0504,43.68,130.28,3.58,0,3,3,4.47,0,25
36,2019,5,23,0504,43.68,130.30,3.58,0,3,1,5.40,0,25
37,2019,5,23,0504,43.66,130.84,3.59,0,3,1,3.45,0,37
38,2019,5,23,0504,43.22,131.08,3.61,0,3,3,2.94,0,38
39,2019,5,23,0504,43.00,144.38,3.63,0,2,1,6.34,0,39
40,2019,5,23,0504,43.00,144.40,3.63,0,2,1,6.34,0,39
41,2019,5,23,0504,43.00,144.42,3.63,0,2,3,2.99,0,39
42,2019,5,23,0504,42.56,128.44,3.65,0,3,1,4.75,2,42
43,2019,5,23,0504,42.56,128.46,3.65,0,3,1,4.75,2,42
44,2019,5,23,0504,42.28,127.04,3.67,0,3,1,3.45,0,44
45,2019,5,23,0504,41.76,128.26,3.70,0,2,3,8.40,0,46
46,2019,5,23,0504,41.74,128.26,3.70,0,2,1,9.89,0,46
47,2019,5,23,0504,41.72,128.26,3.70,0,2,1,9.89,0,46
48,2019,5,23,0504,41.20,128.02,3.73,0,2,3,16.86,0,48
49,2019,5,23,0504,40.74,124.76,3.76,0,2,1,4.27,0,49
50,2019,5,23,0504,40.72,124.76,3.76,0,2,1,4.27,0,49
51,2019,5,23,0504,40.72,124.78,3.76,0,2,1,4.27,0,49
52,2019,5,23,0504,39.98,123.46,3.80,0,3,1,10.38,0,52
53,2019,5,23,0504,39.98,123.48,3.80,0,3,1,10.38,0,52
54,2019,5,23,0504,39.34,141.54,3.83,0,3,1,2.27,0,54
55,2019,5,23,0504,39.34,141.56,3.83,0,3,3,1.88,0,54
56,2019,5,23,0504,39.32,141.58,3.83,0,3,3,1.95,0,56
57,2019,5,23,0504,39.30,141.58,3.84,0,3,1,1.95,0,56
58,2019,5,23,0504,37.86,127.72,3.91,0,3,1,4.02,0,58
59,2019,5,23,0504,37.86,127.74,3.91,0,3,1,3.93,0,58
60,2019,5,23,0504,37.86,127.76,3.91,0,3,1,3.93,0,58
61,2019,5,23,0504,37.64,116.80,3.92,0,3,1,3.15,0,61
62,2019,5,23,0504,37.48,129.12,3.93,0,3,1,4.11,0,62
63,2019,5,23,0504,37.38,138.56,3.94,0,3,1,4.22,0,63
64,2019,5,23,0504,37.36,138.56,3.94,0,3,1,4.22,0,63
65,2019,5,23,0504,36.16,137.24,4.00,0,3,1,4.67,0,66
66,2019,5,23,0504,36.16,137.26,4.00,0,3,1,5.07,0,66
67,2019,5,23,0504,36.14,137.24,4.00,0,3,1,4.67,0,66
68,2019,5,23,0504,36.14,137.26,4.00,0,3,1,5.07,0,66
69,2019,5,23,0504,36.10,128.38,4.00,0,3,1,4.97,0,69
70,2019,5,23,0504,36.06,136.50,4.01,0,3,3,3.88,0,70
71,2019,5,23,0504,35.98,136.48,4.01,0,3,1,4.80,0,71
72,2019,5,23,0504,35.98,136.50,4.01,0,3,1,3.49,0,71
73,2019,5,23,0504,35.98,136.52,4.01,0,3,1,3.49,0,71
74,2019,5,23,0504,35.88,136.86,4.02,0,3,1,3.33,0,74
75,2019,5,23,0504,35.68,127.90,4.03,0,3,1,3.24,0,75
76,2019,5,23,0504,35.64,136.04,4.03,0,3,1,6.34,0,76
77,2019,5,23,0504,35.64,136.06,4.03,0,3,1,6.34,0,76
78,2019,5,23,0504,35.64,136.08,4.03,0,3,1,5.13,0,76
79,2019,5,23,0504,35.20,126.80,4.05,0,3,1,4.05,0,79
80,2019,5,23,0504,35.18,126.90,4.05,0,3,1,3.92,0,82
81,2019,5,23,0504,35.16,126.90,4.05,0,3,1,3.92,0,82
82,2019,5,23,0504,35.14,126.90,4.05,0,3,1,3.96,0,82
83,2019,5,23,0504,35.00,139.88,4.06,0,3,1,4.00,0,83
84,2019,5,23,0504,34.90,132.08,4.07,0,3,3,2.29,0,84
85,2019,5,23,0504,34.68,131.84,4.08,0,3,1,3.71,0,85
86,2019,5,23,0504,34.68,131.86,4.08,0,3,1,2.78,0,85
87,2019,5,23,0504,34.64,136.12,4.08,0,3,1,3.45,0,87
88,2019,5,23,0504,34.42,119.84,4.09,0,3,1,7.48,0,88
89,2019,5,23,0504,34.40,119.84,4.09,0,3,1,7.48,0,88
90,2019,5,23,0504,34.14,118.82,4.10,0,3,1,3.69,0,90
91,2019,5,23,0504,34.14,118.84,4.10,0,3,1,3.69,0,90
92,2019,5,23,0504,34.12,119.32,4.10,0,3,3,4.26,0,96
93,2019,5,23,0504,34.12,119.34,4.10,0,3,3,4.26,0,96
94,2019,5,23,0504,34.12,119.36,4.10,0,3,1,4.09,0,96
95,2019,5,23,0504,34.10,119.32,4.10,0,3,1,3.43,0,96
96,2019,5,23,0504,34.10,119.34,4.10,0,3,1,6.30,0,96
97,2019,5,23,0504,34.10,119.36,4.10,0,3,1,4.09,0,96
98,2019,5,23,0504,34.08,119.32,4.11,0,3,1,3.43,0,96
99,2019,5,23,0504,34.08,119.34,4.11,0,3,1,6.30,0,96
100,2019,5,23,0504,34.06,131.56,4.11,0,3,1,4.33,0,100
101,2019,5,23,0504,34.06,131.58,4.11,0,3,1,4.33,0,100
102,2019,5,23,0504,34.06,136.20,4.11,0,3,3,3.51,0,102
103,2019,5,23,0504,34.02,131.84,4.11,0,3,1,5.18,0,103
104,2019,5,23,0504,34.00,119.82,4.11,0,3,1,2.88,0,104
105,2019,5,23,0504,33.96,116.44,4.11,0,3,1,2.54,0,105
106,2019,5,23,0504,33.94,116.44,4.11,0,3,1,2.54,0,105
107,2019,5,23,0504,33.94,116.46,4.11,0,3,1,2.54,0,105
108,2019,5,23,0504,33.78,119.78,4.12,0,3,1,3.85,0,109
109,2019,5,23,0504,33.78,119.80,4.12,0,3,1,4.46,0,109
110,2019,5,23,0504,33.74,135.38,4.12,0,3,1,3.47,0,110
111,2019,5,23,0504,33.72,135.42,4.12,0,3,3,2.76,0,111
112,2019,5,23,0504,33.70,135.42,4.12,0,3,3,2.76,0,111
113,2019,5,23,0504,33.56,133.54,4.13,0,3,1,4.01,0,113
114,2019,5,23,0504,33.54,117.54,4.13,0,3,1,3.93,0,114
115,2019,5,23,0504,33.50,116.20,4.13,0,3,1,3.79,0,115
116,2019,5,23,0504,33.50,119.78,4.13,0,3,1,3.11,0,116
117,2019,5,23,0504,33.48,119.80,4.13,0,3,1,2.94,0,117
118,2019,5,23,0504,33.38,115.10,4.14,0,3,1,3.24,0,118
119,2019,5,23,0504,33.28,116.54,4.14,0,3,1,3.22,0,119
120,2019,5,23,0504,33.26,116.56,4.14,0,3,1,2.72,0,120
121,2019,5,23,0504,33.24,116.56,4.15,0,3,1,2.06,0,120
122,2019,5,23,0504,33.24,131.64,4.15,0,2,1,4.96,0,122
123,2019,5,23,0504,33.20,115.62,4.15,0,3,3,3.70,0,125
