# 2020 10 15 20 40 UTC  2020 10 15 21 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,2043,48.30,124.02,3.30,0,2,3,1.12,0,4
2,2020,10,15,2043,48.30,124.04,3.30,0,2,3,1.12,0,4
3,2020,10,15,2043,48.30,126.64,3.30,0,2,1,2.04,0,5
4,2020,10,15,2043,48.28,124.04,3.30,0,2,3,1.12,0,4
5,2020,10,15,2043,48.28,126.64,3.30,0,2,1,2.04,0,5
6,2020,10,15,2043,48.28,126.66,3.30,0,2,1,2.04,0,5
7,2020,10,15,2043,47.96,123.40,3.32,0,2,3,1.28,0,12
8,2020,10,15,2043,47.96,123.42,3.32,0,2,3,1.28,0,12
9,2020,10,15,2043,47.96,123.44,3.32,0,2,1,1.82,0,12
10,2020,10,15,2043,47.94,123.40,3.32,0,2,3,1.28,0,12
11,2020,10,15,2043,47.94,123.42,3.32,0,2,3,1.28,0,12
12,2020,10,15,2043,47.94,123.44,3.32,0,2,1,1.82,0,12
13,2020,10,15,2043,47.64,93.60,3.34,0,1,1,3.45,0,13
14,2020,10,15,2043,47.54,127.28,3.35,0,2,3,1.43,0,15
15,2020,10,15,2043,47.52,127.28,3.35,0,2,3,1.43,0,15
16,2020,10,15,2043,47.24,126.52,3.37,0,2,3,1.60,0,18
17,2020,10,15,2043,47.24,126.54,3.37,0,2,1,1.60,0,18
18,2020,10,15,2043,47.22,126.54,3.37,0,2,1,1.60,0,18
19,2020,10,15,2043,46.46,134.32,3.41,0,2,1,1.52,0,19
20,2020,10,15,2043,46.40,123.42,3.42,0,2,1,.78,0,20
21,2020,10,15,2043,46.38,121.90,3.42,0,1,1,4.60,0,24
22,2020,10,15,2043,46.38,121.92,3.42,0,1,1,4.60,0,24
23,2020,10,15,2043,46.36,121.90,3.42,0,1,1,4.60,0,24
24,2020,10,15,2043,46.36,121.92,3.42,0,1,1,4.60,0,24
25,2020,10,15,2043,46.32,130.66,3.42,0,2,3,1.56,0,26
26,2020,10,15,2043,46.32,130.68,3.42,0,2,3,1.56,0,26
27,2020,10,15,2043,46.30,130.68,3.42,0,2,3,1.54,0,26
28,2020,10,15,2043,46.30,132.84,3.42,0,2,3,2.83,0,28
29,2020,10,15,2043,46.30,132.86,3.42,0,2,3,2.83,0,28
30,2020,10,15,2043,46.28,130.68,3.43,0,2,3,1.54,0,26
31,2020,10,15,2043,46.22,133.42,3.43,0,2,3,1.20,0,31
32,2020,10,15,2043,46.00,131.98,3.44,0,1,1,3.97,0,32
33,2020,10,15,2043,45.98,131.98,3.44,0,2,3,2.18,0,32
34,2020,10,15,2043,45.98,132.00,3.44,0,2,3,2.18,0,32
35,2020,10,15,2043,45.96,131.98,3.45,0,2,3,2.18,0,32
36,2020,10,15,2043,45.96,132.00,3.45,0,2,3,2.18,0,32
37,2020,10,15,2043,45.90,119.48,3.45,0,2,1,1.93,0,39
38,2020,10,15,2043,45.90,119.50,3.45,0,2,1,1.93,0,39
39,2020,10,15,2043,45.88,119.50,3.45,0,2,1,1.93,0,39
40,2020,10,15,2043,45.88,122.44,3.45,0,2,3,2.46,0,40
41,2020,10,15,2043,45.84,131.08,3.45,0,2,3,1.03,0,41
42,2020,10,15,2043,45.84,132.44,3.45,0,2,3,2.69,0,45
43,2020,10,15,2043,45.84,132.46,3.45,0,2,3,2.69,0,45
44,2020,10,15,2043,45.82,131.08,3.45,0,2,3,1.03,0,41
45,2020,10,15,2043,45.82,132.46,3.45,0,2,3,2.69,0,45
46,2020,10,15,2043,45.46,131.18,3.48,0,2,3,1.82,0,46
47,2020,10,15,2043,45.44,131.18,3.48,0,2,3,1.82,0,46
