# 2020  6 28 20 20 UTC  2020  6 28 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,28,2021,58.48,107.52,2.59,0,3,1,2.48,0,14
2,2020,6,28,2021,58.48,107.54,2.59,0,3,1,2.48,0,14
3,2020,6,28,2021,58.48,107.56,2.59,0,3,1,2.48,0,14
4,2020,6,28,2021,58.48,107.58,2.59,0,2,1,2.55,0,14
5,2020,6,28,2021,58.48,107.60,2.59,0,2,1,2.55,0,14
6,2020,6,28,2021,58.46,107.54,2.59,0,3,1,2.48,0,14
7,2020,6,28,2021,58.46,107.56,2.59,0,3,1,2.48,0,14
8,2020,6,28,2021,58.46,107.58,2.59,0,3,1,2.48,0,14
9,2020,6,28,2021,58.46,107.60,2.59,0,2,1,2.56,0,14
10,2020,6,28,2021,58.46,107.62,2.59,0,2,1,2.56,0,14
11,2020,6,28,2021,58.44,107.58,2.59,0,3,1,2.48,0,14
12,2020,6,28,2021,58.44,107.60,2.59,0,3,1,2.49,0,14
13,2020,6,28,2021,58.44,107.62,2.59,0,2,1,2.56,0,14
14,2020,6,28,2021,58.44,107.64,2.59,0,2,1,2.56,0,14
15,2020,6,28,2021,58.08,106.46,2.62,0,3,1,3.95,0,15
16,2020,6,28,2021,58.06,106.48,2.62,0,3,1,3.93,0,17
17,2020,6,28,2021,58.06,106.50,2.62,0,3,1,3.94,0,17
18,2020,6,28,2021,58.06,106.52,2.62,0,3,1,3.94,0,17
19,2020,6,28,2021,58.04,106.50,2.62,0,3,1,3.87,0,17
20,2020,6,28,2021,58.04,106.52,2.62,0,3,1,3.87,0,17
21,2020,6,28,2021,58.04,106.54,2.62,0,3,1,3.87,0,17
22,2020,6,28,2021,58.04,106.74,2.62,0,2,1,3.61,0,26
23,2020,6,28,2021,58.04,106.76,2.62,0,2,1,3.61,0,26
24,2020,6,28,2021,58.02,106.74,2.63,0,3,1,2.49,0,26
25,2020,6,28,2021,58.02,106.76,2.63,0,2,1,3.61,0,26
26,2020,6,28,2021,58.02,106.78,2.63,0,2,1,3.61,0,26
27,2020,6,28,2021,58.02,106.80,2.63,0,2,1,3.61,0,26
28,2020,6,28,2021,58.00,106.82,2.63,0,3,1,3.50,0,28
29,2020,6,28,2021,56.62,106.72,2.73,0,2,1,1.90,0,29
30,2020,6,28,2021,56.62,106.74,2.73,0,2,1,1.90,0,29
31,2020,6,28,2021,56.20,160.78,2.76,0,2,3,2.51,0,40
32,2020,6,28,2021,56.18,160.72,2.76,0,2,5,5.34,0,40
33,2020,6,28,2021,56.18,160.74,2.76,0,2,5,5.34,0,40
34,2020,6,28,2021,56.18,160.76,2.76,0,2,3,2.52,0,40
35,2020,6,28,2021,56.18,160.78,2.76,0,2,1,2.52,0,40
36,2020,6,28,2021,56.16,160.70,2.76,0,2,5,5.34,0,40
37,2020,6,28,2021,56.16,160.72,2.76,0,2,5,5.34,0,40
38,2020,6,28,2021,56.16,160.74,2.76,0,2,3,2.52,0,40
39,2020,6,28,2021,56.16,160.76,2.76,0,2,3,2.52,0,40
40,2020,6,28,2021,56.14,160.70,2.76,0,2,5,38.75,0,40
41,2020,6,28,2021,56.14,160.72,2.76,0,2,5,38.75,0,40
42,2020,6,28,2021,56.14,160.74,2.76,0,2,5,22.52,0,40
43,2020,6,28,2021,56.14,160.76,2.76,0,2,5,22.52,0,40
44,2020,6,28,2021,56.12,160.68,2.76,0,2,5,38.75,0,40
45,2020,6,28,2021,56.12,160.70,2.76,0,2,5,38.75,0,40
46,2020,6,28,2021,56.12,160.72,2.76,0,2,5,22.52,0,40
47,2020,6,28,2021,56.12,160.74,2.76,0,2,5,22.52,0,40
48,2020,6,28,2021,56.10,160.78,2.76,0,2,3,1.12,0,48
49,2020,6,28,2021,56.10,160.80,2.76,0,2,1,1.12,0,48
50,2020,6,28,2021,56.08,160.78,2.77,0,2,1,1.03,0,48
51,2020,6,28,2021,56.06,160.80,2.77,0,2,3,1.45,0,53
52,2020,6,28,2021,56.06,160.82,2.77,0,2,1,1.45,0,53
53,2020,6,28,2021,56.04,160.78,2.77,0,2,3,1.46,0,53
54,2020,6,28,2021,56.04,160.80,2.77,0,2,1,1.46,0,53
55,2020,6,28,2021,54.58,109.92,2.87,0,2,3,4.02,0,58
56,2020,6,28,2021,54.58,109.94,2.87,0,2,3,4.02,0,58
57,2020,6,28,2021,54.56,109.94,2.87,0,2,3,4.02,0,58
58,2020,6,28,2021,54.56,109.96,2.87,0,2,3,4.02,0,58
59,2020,6,28,2021,47.86,117.88,3.33,0,2,3,.87,0,60
60,2020,6,28,2021,47.84,117.88,3.33,0,2,1,.87,0,60
61,2020,6,28,2021,47.22,118.56,3.37,0,1,3,9.81,0,61
62,2020,6,28,2021,47.22,118.58,3.37,0,1,3,9.81,0,61
63,2020,6,28,2021,40.74,110.66,3.76,0,1,3,5.76,0,64
64,2020,6,28,2021,40.74,110.68,3.76,0,1,3,5.76,0,64
65,2020,6,28,2021,39.88,106.86,3.80,0,2,1,2.50,0,66
66,2020,6,28,2021,39.88,106.88,3.80,0,2,1,2.50,0,66
67,2020,6,28,2021,38.22,106.58,3.89,0,2,1,1.61,0,70
68,2020,6,28,2021,38.20,106.58,3.90,0,2,1,1.61,0,70
69,2020,6,28,2021,38.20,106.60,3.90,0,2,1,1.61,0,70
70,2020,6,28,2021,38.20,106.62,3.90,0,2,1,2.34,0,70
71,2020,6,28,2021,37.06,98.74,3.96,0,2,3,1.88,0,71
72,2020,6,28,2021,36.64,115.36,3.98,0,1,3,8.63,0,72
73,2020,6,28,2021,35.34,114.86,4.04,0,1,3,9.50,0,73
74,2020,6,28,2021,35.32,114.86,4.04,0,1,3,9.50,0,73
75,2020,6,28,2021,35.32,114.88,4.04,0,1,3,9.50,0,73
76,2020,6,28,2021,35.18,85.32,4.05,0,2,1,2.12,0,77
77,2020,6,28,2021,35.18,85.34,4.05,0,2,1,2.12,0,77
78,2020,6,28,2021,35.04,136.86,4.06,0,2,1,5.25,0,78
79,2020,6,28,2021,35.04,136.88,4.06,0,2,1,2.38,0,78
80,2020,6,28,2021,35.02,136.86,4.06,0,2,1,2.22,0,78
81,2020,6,28,2021,35.00,136.86,4.06,0,2,1,2.22,0,78
82,2020,6,28,2021,34.48,90.90,4.09,0,2,3,2.51,0,87
83,2020,6,28,2021,34.48,90.92,4.09,0,2,3,2.52,0,83
84,2020,6,28,2021,34.46,90.88,4.09,0,2,3,2.95,0,87
85,2020,6,28,2021,34.46,90.90,4.09,0,2,3,2.95,0,87
86,2020,6,28,2021,34.46,90.94,4.09,0,2,3,1.82,0,86
87,2020,6,28,2021,34.44,90.90,4.09,0,2,3,2.95,0,87
88,2020,6,28,2021,34.44,90.92,4.09,0,2,3,2.77,0,87
89,2020,6,28,2021,34.40,87.54,4.09,0,1,3,4.03,0,90
90,2020,6,28,2021,34.40,87.56,4.09,0,1,3,4.03,0,90
91,2020,6,28,2021,34.26,82.96,4.10,0,2,1,2.29,0,92
92,2020,6,28,2021,34.26,82.98,4.10,0,2,1,2.29,0,92
93,2020,6,28,2021,34.24,83.00,4.10,0,2,1,2.77,0,94
94,2020,6,28,2021,34.24,83.02,4.10,0,2,1,2.77,0,94
95,2020,6,28,2021,34.06,89.84,4.11,0,2,1,1.67,0,96
96,2020,6,28,2021,34.06,89.86,4.11,0,2,1,1.67,0,96
97,2020,6,28,2021,33.74,85.62,4.12,0,1,3,6.49,0,101
98,2020,6,28,2021,33.74,85.64,4.12,0,1,3,6.49,0,101
99,2020,6,28,2021,33.72,85.64,4.12,0,1,3,6.49,0,101
100,2020,6,28,2021,33.72,85.66,4.12,0,1,3,6.49,0,101
101,2020,6,28,2021,33.72,85.68,4.12,0,1,3,6.49,0,101
102,2020,6,28,2021,32.96,88.02,4.16,0,2,3,3.40,0,104
103,2020,6,28,2021,32.96,88.04,4.16,0,2,3,3.40,0,104
104,2020,6,28,2021,32.96,88.06,4.16,0,2,3,3.40,0,104
105,2020,6,28,2021,32.94,88.04,4.16,0,2,3,3.40,0,104
106,2020,6,28,2021,32.94,88.06,4.16,0,2,3,3.40,0,104
107,2020,6,28,2021,32.94,88.08,4.16,0,2,3,3.16,0,104
108,2020,6,28,2021,32.82,110.28,4.17,0,2,3,3.05,0,108
109,2020,6,28,2021,32.72,85.32,4.17,0,1,3,3.31,0,110
110,2020,6,28,2021,32.72,85.34,4.17,0,1,3,3.33,0,110
111,2020,6,28,2021,32.28,87.10,4.19,0,1,3,3.05,0,111
112,2020,6,28,2021,32.26,87.14,4.19,0,2,3,2.67,0,113
113,2020,6,28,2021,32.26,87.16,4.19,0,2,3,2.67,0,113
114,2020,6,28,2021,32.24,84.98,4.19,0,2,1,1.36,0,116
115,2020,6,28,2021,32.24,85.00,4.19,0,2,1,1.36,0,116
116,2020,6,28,2021,32.24,85.02,4.19,0,2,1,1.37,0,116
117,2020,6,28,2021,31.78,89.38,4.21,0,2,1,2.12,0,117
118,2020,6,28,2021,31.58,85.50,4.22,0,2,1,2.99,0,123
119,2020,6,28,2021,31.58,85.52,4.22,0,2,1,2.99,0,123
120,2020,6,28,2021,31.58,85.54,4.22,0,2,1,2.99,0,123
121,2020,6,28,2021,31.56,85.52,4.22,0,2,1,2.99,0,123
122,2020,6,28,2021,31.56,85.54,4.22,0,2,1,2.99,0,123
123,2020,6,28,2021,31.56,85.56,4.22,0,2,1,3.00,0,123
124,2020,6,28,2021,31.56,116.66,4.22,0,1,1,13.36,0,124
