# 2019 11  3  9 50 UTC  2020  5 17 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,3,0951,59.48,107.70,2.52,0,2,3,.62,0,8
2,2019,11,3,0951,59.48,107.72,2.52,0,2,3,.62,0,8
3,2019,11,3,0951,59.46,107.72,2.52,0,2,3,.62,0,8
4,2019,11,3,0951,59.46,107.74,2.52,0,2,3,.62,0,8
5,2019,11,3,0951,59.46,107.76,2.52,0,2,3,.62,0,8
6,2019,11,3,0951,59.44,107.74,2.52,0,2,3,.62,0,8
7,2019,11,3,0951,59.44,107.76,2.52,0,2,3,.62,0,8
8,2019,11,3,0951,59.44,107.78,2.52,0,2,3,.62,0,8
9,2019,11,3,0951,57.90,105.84,2.63,0,3,1,4.85,0,10
10,2019,11,3,0951,57.90,105.86,2.63,0,3,1,4.85,0,10
11,2019,11,3,0951,57.88,105.86,2.64,0,3,1,4.80,0,10
12,2019,11,3,0951,57.88,105.88,2.64,0,3,1,4.80,0,10
13,2019,11,3,0951,56.16,101.86,2.76,0,2,3,5.52,0,14
14,2019,11,3,0951,56.14,101.86,2.76,0,2,3,5.52,0,14
15,2019,11,3,0951,56.14,101.88,2.76,0,2,3,5.52,0,14
16,2019,11,3,0951,52.60,96.74,3.01,0,3,3,.81,0,20
17,2019,11,3,0951,52.60,96.76,3.01,0,3,3,.81,0,20
18,2019,11,3,0951,52.60,96.78,3.01,0,3,1,.81,0,20
19,2019,11,3,0951,52.58,96.78,3.01,0,3,3,.81,0,20
20,2019,11,3,0951,52.58,96.80,3.01,0,3,1,.81,0,20
21,2019,11,3,0951,51.74,112.46,3.07,0,2,3,1.81,0,23
22,2019,11,3,0951,51.74,112.48,3.07,0,2,3,1.81,0,23
23,2019,11,3,0951,51.72,112.48,3.07,0,2,1,1.81,0,23
24,2019,11,3,0951,51.64,110.76,3.08,0,2,3,2.26,0,27
25,2019,11,3,0951,51.64,110.78,3.08,0,2,3,2.26,0,27
26,2019,11,3,0951,51.62,110.78,3.08,0,2,3,2.26,0,27
27,2019,11,3,0951,51.62,110.80,3.08,0,2,3,2.26,0,27
28,2019,11,3,0951,49.82,123.50,3.20,0,2,5,2.29,0,31
29,2019,11,3,0951,49.80,123.50,3.20,0,2,5,2.29,0,31
30,2019,11,3,0951,49.80,123.52,3.20,0,2,5,2.29,0,31
31,2019,11,3,0951,49.80,123.54,3.20,0,2,5,2.63,0,31
32,2019,11,3,0951,49.72,123.06,3.20,0,2,3,1.72,0,35
33,2019,11,3,0951,49.72,123.08,3.20,0,2,3,1.72,0,35
34,2019,11,3,0951,49.72,123.10,3.20,0,2,1,1.65,0,35
35,2019,11,3,0951,49.70,123.08,3.21,0,2,3,1.72,0,35
36,2019,11,3,0951,49.70,123.10,3.21,0,2,1,1.65,0,35
37,2019,11,3,0951,49.68,123.08,3.21,0,2,3,1.09,0,35
38,2019,11,3,0951,49.68,123.10,3.21,0,2,3,1.09,0,35
39,2019,11,3,0951,49.68,123.12,3.21,0,2,3,.80,0,35
40,2019,11,3,0951,49.58,123.10,3.21,0,2,3,.83,0,41
41,2019,11,3,0951,49.56,123.10,3.22,0,2,3,.83,0,41
42,2019,11,3,0951,49.56,123.12,3.22,0,2,3,.83,0,41
43,2019,11,3,0951,49.04,126.92,3.25,0,2,3,1.96,0,43
44,2019,11,3,0951,49.02,126.92,3.25,0,2,3,1.96,0,43
45,2019,11,3,0951,49.02,126.94,3.25,0,2,3,1.96,0,43
46,2019,11,3,0951,48.96,126.98,3.25,0,2,5,6.16,0,46
47,2019,11,3,0951,48.96,127.00,3.25,0,2,3,1.90,0,46
48,2019,11,3,0951,48.96,127.02,3.25,0,2,3,1.90,0,46
49,2019,11,3,0951,48.94,126.98,3.26,0,2,5,6.16,0,46
50,2019,11,3,0951,48.94,127.00,3.26,0,2,3,1.90,0,46
51,2019,11,3,0951,48.94,127.02,3.26,0,2,3,1.90,0,46
52,2019,11,3,0951,48.60,128.68,3.28,0,2,5,7.35,0,52
53,2019,11,3,0951,48.60,128.70,3.28,0,2,5,7.35,0,52
54,2019,11,3,0951,48.58,128.70,3.28,0,2,5,7.35,0,52
