# 2019 10 14 11  0 UTC  2020  3 23  9 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,14,1058,51.56,136.46,3.08,0,2,3,1.15,0,1
2,2019,10,14,1058,51.02,127.20,3.12,0,2,3,.73,0,4
3,2019,10,14,1058,51.02,127.22,3.12,0,2,3,.73,0,4
4,2019,10,14,1058,51.00,127.22,3.12,0,2,3,.73,0,4
5,2019,10,14,1058,50.78,129.62,3.13,0,2,3,1.31,0,11
6,2019,10,14,1058,50.78,129.64,3.13,0,2,3,1.31,0,11
7,2019,10,14,1058,50.78,129.66,3.13,0,2,3,1.19,0,11
8,2019,10,14,1058,50.76,129.62,3.14,0,2,3,1.31,0,11
9,2019,10,14,1058,50.76,129.64,3.14,0,2,3,1.31,0,11
10,2019,10,14,1058,50.76,129.66,3.14,0,2,3,1.19,0,11
11,2019,10,14,1058,50.74,129.66,3.14,0,2,3,1.70,0,11
12,2019,10,14,1058,50.74,129.68,3.14,0,2,3,1.70,0,11
13,2019,10,14,1058,50.72,129.66,3.14,0,2,3,1.70,0,11
14,2019,10,14,1058,50.72,129.68,3.14,0,2,3,1.70,0,11
15,2019,10,14,1058,50.10,129.46,3.18,0,2,5,1.90,0,15
16,2019,10,14,1058,50.10,129.48,3.18,0,2,5,1.90,0,15
17,2019,10,14,1058,50.08,129.46,3.18,0,2,5,1.90,0,15
18,2019,10,14,1058,50.08,129.48,3.18,0,2,5,1.90,0,15
19,2019,10,14,1058,48.76,126.20,3.27,0,2,1,.84,0,19
20,2019,10,14,1058,48.76,128.86,3.27,0,2,3,1.45,0,21
21,2019,10,14,1058,48.74,128.86,3.27,0,2,3,1.45,0,21
22,2019,10,14,1058,48.64,133.38,3.28,0,2,3,.85,0,24
23,2019,10,14,1058,48.62,133.38,3.28,0,2,3,.85,0,24
24,2019,10,14,1058,48.60,133.38,3.28,0,2,5,1.47,0,24
25,2019,10,14,1058,48.60,133.40,3.28,0,2,5,1.47,0,24
26,2019,10,14,1058,48.58,133.38,3.28,0,2,5,1.47,0,24
