# 2020  5  5  5  0 UTC  2020  5  5  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0458,55.82,121.44,2.78,0,3,1,1.17,0,1
2,2020,5,5,0458,55.16,120.48,2.83,0,3,1,1.71,0,2
3,2020,5,5,0458,55.16,120.50,2.83,0,3,1,1.71,0,2
4,2020,5,5,0458,54.22,114.40,2.90,0,2,5,8.55,0,8
5,2020,5,5,0458,54.22,114.42,2.90,0,2,5,8.55,0,8
6,2020,5,5,0458,54.20,114.42,2.90,0,2,5,8.55,0,8
7,2020,5,5,0458,54.20,114.44,2.90,0,2,5,8.55,0,8
8,2020,5,5,0458,54.18,114.40,2.90,0,2,5,83.98,0,8
9,2020,5,5,0458,54.18,114.42,2.90,0,2,5,83.98,0,8
10,2020,5,5,0458,54.18,114.44,2.90,0,2,5,64.84,0,8
11,2020,5,5,0458,54.18,114.46,2.90,0,2,5,64.84,0,8
12,2020,5,5,0458,54.18,114.48,2.90,0,2,5,17.25,0,8
13,2020,5,5,0458,54.18,114.50,2.90,0,2,5,17.25,0,8
14,2020,5,5,0458,54.16,114.42,2.90,0,2,5,83.98,0,8
15,2020,5,5,0458,54.16,114.44,2.90,0,2,5,83.98,0,8
16,2020,5,5,0458,54.16,114.46,2.90,0,2,5,64.83,0,8
17,2020,5,5,0458,54.16,114.48,2.90,0,2,5,64.83,0,8
18,2020,5,5,0458,54.16,114.50,2.90,0,2,5,17.25,0,8
19,2020,5,5,0458,54.14,114.42,2.90,0,2,5,36.23,0,8
20,2020,5,5,0458,54.14,114.44,2.90,0,2,5,36.23,0,8
21,2020,5,5,0458,54.14,114.46,2.90,0,3,5,19.98,0,8
22,2020,5,5,0458,54.14,114.48,2.90,0,3,5,19.98,0,8
23,2020,5,5,0458,54.14,124.60,2.90,0,2,1,2.51,0,29
24,2020,5,5,0458,54.14,124.62,2.90,0,2,1,2.85,0,24
25,2020,5,5,0458,54.12,114.44,2.91,0,2,5,36.23,0,8
26,2020,5,5,0458,54.12,114.46,2.91,0,2,5,36.23,0,8
27,2020,5,5,0458,54.12,114.48,2.91,0,3,5,19.98,0,8
28,2020,5,5,0458,54.12,114.50,2.91,0,3,5,19.98,0,8
29,2020,5,5,0458,54.12,124.60,2.91,0,2,1,2.51,0,29
30,2020,5,5,0458,54.02,113.90,2.91,0,3,1,2.07,0,31
31,2020,5,5,0458,54.00,113.90,2.91,0,3,1,2.07,0,31
32,2020,5,5,0458,53.96,121.82,2.92,0,2,5,13.73,0,37
33,2020,5,5,0458,53.96,121.84,2.92,0,2,5,13.73,0,37
34,2020,5,5,0458,53.94,114.46,2.92,0,2,3,2.47,0,38
35,2020,5,5,0458,53.94,114.48,2.92,0,2,3,2.47,0,38
36,2020,5,5,0458,53.94,121.84,2.92,0,2,5,13.73,0,37
37,2020,5,5,0458,53.94,121.86,2.92,0,2,5,13.73,0,37
38,2020,5,5,0458,53.92,114.48,2.92,0,2,3,2.47,0,38
39,2020,5,5,0458,53.92,114.50,2.92,0,2,3,2.47,0,38
