# 2020  5  5  5 20 UTC  2020  5  5  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,5,0521,55.42,121.22,2.81,0,2,3,1.78,0,13
2,2020,5,5,0521,55.42,121.24,2.81,0,2,3,1.78,0,13
3,2020,5,5,0521,55.42,121.26,2.81,0,3,3,1.74,0,13
4,2020,5,5,0521,55.40,121.22,2.81,0,2,3,1.78,0,13
5,2020,5,5,0521,55.40,121.24,2.81,0,2,3,1.79,0,13
6,2020,5,5,0521,55.40,121.26,2.81,0,3,3,1.74,0,13
7,2020,5,5,0521,55.40,121.28,2.81,0,3,3,1.49,0,13
8,2020,5,5,0521,55.38,121.20,2.82,0,2,3,2.50,0,13
9,2020,5,5,0521,55.38,121.22,2.82,0,2,3,2.50,0,13
10,2020,5,5,0521,55.38,121.24,2.82,0,3,3,2.25,0,13
11,2020,5,5,0521,55.38,121.26,2.82,0,3,3,2.25,0,13
12,2020,5,5,0521,55.38,121.30,2.82,0,2,3,1.38,0,12
13,2020,5,5,0521,55.36,121.22,2.82,0,2,3,2.50,0,13
14,2020,5,5,0521,55.36,121.24,2.82,0,3,3,2.25,0,13
15,2020,5,5,0521,55.36,121.26,2.82,0,3,3,2.25,0,13
16,2020,5,5,0521,55.34,121.26,2.82,0,3,3,2.26,0,13
17,2020,5,5,0521,55.34,121.28,2.82,0,3,3,2.26,0,13
18,2020,5,5,0521,55.16,120.48,2.83,0,3,1,1.86,0,20
19,2020,5,5,0521,55.16,120.50,2.83,0,3,1,1.86,0,20
20,2020,5,5,0521,55.14,120.50,2.83,0,3,1,1.86,0,20
21,2020,5,5,0521,55.14,120.52,2.83,0,3,1,1.86,0,20
22,2020,5,5,0521,54.44,122.18,2.88,0,3,1,1.38,0,24
23,2020,5,5,0521,54.44,122.20,2.88,0,3,1,1.38,0,24
24,2020,5,5,0521,54.42,122.18,2.88,0,3,1,1.38,0,24
25,2020,5,5,0521,54.42,122.20,2.88,0,3,1,1.38,0,24
26,2020,5,5,0521,54.40,124.56,2.89,0,2,5,6.59,0,37
27,2020,5,5,0521,54.40,124.58,2.89,0,2,1,3.05,0,37
28,2020,5,5,0521,54.40,124.60,2.89,0,2,1,3.05,0,37
29,2020,5,5,0521,54.38,124.56,2.89,0,2,5,6.59,0,37
30,2020,5,5,0521,54.38,124.58,2.89,0,2,5,6.59,0,37
31,2020,5,5,0521,54.38,124.60,2.89,0,2,1,3.05,0,37
32,2020,5,5,0521,54.38,124.62,2.89,0,2,1,3.05,0,37
33,2020,5,5,0521,54.36,124.58,2.89,0,2,5,7.85,0,37
34,2020,5,5,0521,54.36,124.60,2.89,0,2,3,3.90,0,37
35,2020,5,5,0521,54.36,124.62,2.89,0,2,3,3.90,0,37
36,2020,5,5,0521,54.34,124.58,2.89,0,2,5,7.85,0,37
37,2020,5,5,0521,54.34,124.60,2.89,0,2,5,7.85,0,37
38,2020,5,5,0521,54.34,124.62,2.89,0,2,3,3.90,0,37
39,2020,5,5,0521,54.32,124.64,2.89,0,2,3,4.41,0,39
40,2020,5,5,0521,54.18,112.40,2.90,0,2,5,10.43,0,48
41,2020,5,5,0521,54.18,112.42,2.90,0,2,5,10.43,0,48
42,2020,5,5,0521,54.18,112.44,2.90,0,3,1,3.69,0,48
43,2020,5,5,0521,54.18,112.46,2.90,0,3,3,3.69,0,48
44,2020,5,5,0521,54.18,114.40,2.90,0,2,3,5.27,0,55
45,2020,5,5,0521,54.18,114.42,2.90,0,2,3,5.27,0,55
46,2020,5,5,0521,54.18,114.44,2.90,0,2,5,15.84,0,55
47,2020,5,5,0521,54.18,114.46,2.90,0,2,5,15.84,0,55
48,2020,5,5,0521,54.16,112.42,2.90,0,2,5,10.43,0,48
49,2020,5,5,0521,54.16,112.44,2.90,0,2,5,10.43,0,48
50,2020,5,5,0521,54.16,112.46,2.90,0,3,3,3.69,0,48
51,2020,5,5,0521,54.16,112.48,2.90,0,3,3,3.69,0,48
52,2020,5,5,0521,54.16,114.42,2.90,0,2,3,5.27,0,55
53,2020,5,5,0521,54.16,114.44,2.90,0,2,3,5.27,0,55
54,2020,5,5,0521,54.16,114.46,2.90,0,2,5,15.84,0,55
55,2020,5,5,0521,54.16,114.48,2.90,0,2,5,15.84,0,55
56,2020,5,5,0521,54.14,112.48,2.90,0,3,3,3.69,0,48
57,2020,5,5,0521,54.14,112.50,2.90,0,3,3,3.69,0,48
58,2020,5,5,0521,54.14,112.82,2.90,0,3,3,2.49,0,64
59,2020,5,5,0521,54.14,112.84,2.90,0,3,3,2.49,0,64
60,2020,5,5,0521,54.14,114.42,2.90,0,2,3,5.86,0,55
61,2020,5,5,0521,54.14,114.44,2.90,0,2,3,5.86,0,55
62,2020,5,5,0521,54.14,114.46,2.90,0,2,3,5.20,0,55
63,2020,5,5,0521,54.14,114.48,2.90,0,2,3,5.20,0,55
64,2020,5,5,0521,54.12,112.84,2.91,0,3,3,2.50,0,64
65,2020,5,5,0521,54.12,112.86,2.91,0,3,1,2.50,0,64
66,2020,5,5,0521,54.12,114.44,2.91,0,2,3,5.86,0,55
67,2020,5,5,0521,54.12,114.46,2.91,0,2,3,5.87,0,55
68,2020,5,5,0521,54.12,114.48,2.91,0,2,3,5.20,0,55
69,2020,5,5,0521,54.12,114.50,2.91,0,2,3,5.20,0,55
70,2020,5,5,0521,53.96,121.82,2.92,0,1,3,20.38,0,72
71,2020,5,5,0521,53.96,121.84,2.92,0,1,3,20.38,0,72
72,2020,5,5,0521,53.94,121.84,2.92,0,1,3,20.38,0,72
73,2020,5,5,0521,53.94,121.86,2.92,0,1,3,20.38,0,72
74,2020,5,5,0521,53.62,113.88,2.94,0,3,3,1.47,0,80
75,2020,5,5,0521,53.62,113.90,2.94,0,3,3,1.47,0,80
76,2020,5,5,0521,53.62,113.92,2.94,0,3,3,1.92,0,80
77,2020,5,5,0521,53.62,113.94,2.94,0,3,3,1.92,0,80
78,2020,5,5,0521,53.60,113.90,2.94,0,3,3,1.47,0,80
79,2020,5,5,0521,53.60,113.92,2.94,0,3,3,1.47,0,80
80,2020,5,5,0521,53.60,113.94,2.94,0,3,3,1.92,0,80
81,2020,5,5,0521,53.60,113.96,2.94,0,3,3,1.92,0,80
82,2020,5,5,0521,53.48,126.88,2.95,0,2,3,7.39,0,83
83,2020,5,5,0521,53.46,126.88,2.95,0,2,3,7.39,0,83
84,2020,5,5,0521,53.46,126.90,2.95,0,2,3,7.39,0,83
85,2020,5,5,0521,53.36,115.16,2.96,0,2,3,3.48,0,86
86,2020,5,5,0521,53.34,115.16,2.96,0,2,3,3.48,0,86
87,2020,5,5,0521,53.34,115.18,2.96,0,2,3,3.48,0,86
88,2020,5,5,0521,53.32,127.04,2.96,0,2,5,14.17,0,88
89,2020,5,5,0521,53.30,115.02,2.96,0,3,1,2.68,0,92
90,2020,5,5,0521,53.30,127.04,2.96,0,2,5,14.17,0,88
