# 2020 10 23 20  0 UTC  2020 10 23 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,23,1958,55.20,112.88,2.83,0,2,3,1.04,0,3
2,2020,10,23,1958,55.20,112.90,2.83,0,2,1,1.04,0,3
3,2020,10,23,1958,55.18,112.90,2.83,0,2,1,1.04,0,3
4,2020,10,23,1958,49.48,117.78,3.22,0,2,1,.67,0,4
5,2020,10,23,2004,46.86,123.14,3.39,0,2,1,.74,0,6
6,2020,10,23,2004,46.84,123.14,3.39,0,2,1,.74,0,6
7,2020,10,23,2004,46.84,123.16,3.39,0,2,1,.74,0,6
8,2020,10,23,2004,45.90,119.46,3.45,0,2,3,1.83,0,14
9,2020,10,23,2004,45.90,119.48,3.45,0,2,1,2.77,0,14
10,2020,10,23,2004,45.90,119.50,3.45,0,2,1,2.77,0,14
11,2020,10,23,2004,45.90,119.52,3.45,0,2,3,1.56,0,14
12,2020,10,23,2004,45.88,119.46,3.45,0,2,3,1.83,0,14
13,2020,10,23,2004,45.88,119.48,3.45,0,2,3,1.83,0,14
14,2020,10,23,2004,45.88,119.50,3.45,0,2,1,2.77,0,14
15,2020,10,23,2004,45.88,119.52,3.45,0,2,3,1.56,0,14
16,2020,10,23,2004,45.88,119.54,3.45,0,2,3,1.56,0,14
17,2020,10,23,2004,44.76,90.18,3.52,0,2,1,1.86,0,21
18,2020,10,23,2004,44.76,90.20,3.52,0,2,1,1.86,0,21
19,2020,10,23,2004,44.74,90.20,3.52,0,2,1,1.86,0,21
20,2020,10,23,2004,44.74,90.22,3.52,0,2,1,1.86,0,21
21,2020,10,23,2004,44.74,90.24,3.52,0,2,1,1.86,0,21
22,2020,10,23,2004,44.48,124.70,3.54,0,1,3,3.23,0,23
23,2020,10,23,2004,44.48,124.72,3.54,0,1,3,3.23,0,23
24,2020,10,23,2004,44.46,124.72,3.54,0,1,3,3.23,0,23
25,2020,10,23,2004,43.86,132.02,3.57,0,2,3,2.14,0,25
26,2020,10,23,2004,43.84,132.02,3.58,0,2,3,2.14,0,25
27,2020,10,23,2004,43.84,132.04,3.58,0,2,3,2.14,0,25
28,2020,10,23,2004,43.66,144.32,3.59,0,2,1,2.51,0,28
29,2020,10,23,2004,43.66,144.34,3.59,0,2,1,2.51,0,28
30,2020,10,23,2004,43.54,125.70,3.59,0,2,3,1.70,0,30
31,2020,10,23,2004,43.54,125.72,3.59,0,2,3,1.70,0,30
32,2020,10,23,2004,43.52,125.72,3.59,0,2,3,1.70,0,30
33,2020,10,23,2004,43.30,116.90,3.61,0,2,1,1.89,0,34
34,2020,10,23,2004,43.30,116.92,3.61,0,2,1,1.89,0,34
35,2020,10,23,2004,43.22,124.82,3.61,0,1,3,4.61,0,35
36,2020,10,23,2004,43.20,124.82,3.61,0,1,3,4.61,0,35
37,2020,10,23,2004,43.20,124.84,3.61,0,1,3,4.61,0,35
38,2020,10,23,2004,43.12,110.08,3.62,0,2,3,.71,0,38
39,2020,10,23,2004,42.96,122.38,3.63,0,2,3,.80,0,39
40,2020,10,23,2004,42.56,124.20,3.65,0,1,3,4.49,0,40
41,2020,10,23,2004,42.56,124.22,3.65,0,1,3,4.49,0,40
42,2020,10,23,2004,41.86,123.74,3.69,0,2,3,1.25,0,42
43,2020,10,23,2004,41.86,123.76,3.69,0,2,3,1.25,0,42
44,2020,10,23,2004,41.76,126.70,3.70,0,1,3,4.88,0,44
45,2020,10,23,2004,41.74,126.70,3.70,0,1,3,4.88,0,44
46,2020,10,23,2004,41.52,126.54,3.71,0,1,1,4.07,0,46
47,2020,10,23,2004,41.30,125.42,3.72,0,1,1,7.26,0,47
48,2020,10,23,2004,41.28,125.42,3.72,0,1,1,7.26,0,47
49,2020,10,23,2004,41.28,125.44,3.72,0,1,1,7.26,0,47
50,2020,10,23,2004,41.16,122.94,3.73,0,2,3,3.82,0,55
51,2020,10,23,2004,41.16,122.96,3.73,0,2,3,3.82,0,55
52,2020,10,23,2004,41.16,122.98,3.73,0,2,1,4.57,0,52
53,2020,10,23,2004,41.16,123.00,3.73,0,2,1,2.02,0,52
54,2020,10,23,2004,41.14,121.00,3.73,0,1,1,6.38,0,54
55,2020,10,23,2004,41.14,122.96,3.73,0,2,1,4.43,0,55
56,2020,10,23,2004,40.90,127.18,3.75,0,2,3,2.04,0,56
57,2020,10,23,2004,40.90,127.20,3.75,0,2,3,2.04,0,56
58,2020,10,23,2004,40.88,127.20,3.75,0,2,1,2.04,0,56
59,2020,10,23,2004,40.66,122.56,3.76,0,2,1,2.95,0,59
60,2020,10,23,2004,40.64,109.70,3.76,0,2,1,3.63,0,61
61,2020,10,23,2004,40.64,109.72,3.76,0,2,1,6.47,0,61
62,2020,10,23,2004,40.64,109.74,3.76,0,2,1,6.47,0,61
63,2020,10,23,2004,40.64,122.56,3.76,0,2,1,2.95,0,59
64,2020,10,23,2004,40.52,125.00,3.77,0,1,1,3.51,0,64
65,2020,10,23,2004,40.50,125.84,3.77,0,2,3,2.44,0,65
66,2020,10,23,2004,40.44,125.82,3.77,0,2,3,3.09,0,66
67,2020,10,23,2004,40.44,125.84,3.77,0,2,3,3.09,0,66
68,2020,10,23,2004,40.42,113.16,3.77,0,2,1,.58,0,68
69,2020,10,23,2004,40.02,125.48,3.80,0,2,3,2.88,0,70
70,2020,10,23,2004,40.02,125.50,3.80,0,2,1,3.97,0,70
71,2020,10,23,2004,40.00,125.52,3.80,0,1,1,5.40,0,71
72,2020,10,23,2004,39.80,126.40,3.81,0,2,1,1.88,0,72
73,2020,10,23,2004,39.78,125.54,3.81,0,1,3,3.22,0,73
74,2020,10,23,2004,39.78,126.40,3.81,0,2,1,1.88,0,72
75,2020,10,23,2004,39.76,125.54,3.81,0,1,3,3.22,0,73
76,2020,10,23,2004,39.68,118.88,3.81,0,2,1,2.22,0,76
77,2020,10,23,2004,39.68,118.90,3.81,0,2,1,2.22,0,76
78,2020,10,23,2004,39.66,118.90,3.82,0,2,1,2.22,0,76
79,2020,10,23,2004,39.58,127.08,3.82,0,2,1,2.26,0,79
80,2020,10,23,2004,39.22,108.94,3.84,0,2,1,1.42,0,81
81,2020,10,23,2004,39.22,108.96,3.84,0,2,1,1.42,0,81
82,2020,10,23,2004,39.04,117.48,3.85,0,2,1,2.73,0,82
83,2020,10,23,2004,38.88,115.46,3.86,0,2,1,1.29,0,83
84,2020,10,23,2004,38.88,115.48,3.86,0,2,1,1.29,0,83
85,2020,10,23,2004,38.78,114.40,3.86,0,1,1,3.82,0,85
86,2020,10,23,2004,38.78,114.42,3.86,0,1,1,3.82,0,85
87,2020,10,23,2004,38.46,116.06,3.88,0,2,1,1.23,0,88
88,2020,10,23,2004,38.44,116.06,3.88,0,2,1,1.23,0,88
89,2020,10,23,2004,38.44,116.08,3.88,0,2,1,1.23,0,88
90,2020,10,23,2004,38.44,116.10,3.88,0,2,1,1.23,0,88
