# 2020  7 18  8 50 UTC  2020  7 18  9 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,18,0849,58.34,136.38,2.60,0,2,1,6.71,0,2
2,2020,7,18,0849,58.32,136.38,2.60,0,2,1,6.71,0,2
3,2020,7,18,0849,58.32,136.40,2.60,0,2,1,6.71,0,2
4,2020,7,18,0849,57.34,134.18,2.67,0,3,1,9.47,0,10
5,2020,7,18,0849,57.34,134.20,2.67,0,3,1,9.47,0,10
6,2020,7,18,0849,57.32,134.20,2.68,0,3,1,9.47,0,10
7,2020,7,18,0849,57.32,137.84,2.68,0,2,5,6.03,0,12
8,2020,7,18,0849,57.32,137.86,2.68,0,2,5,6.03,0,12
9,2020,7,18,0849,57.32,137.88,2.68,0,2,3,4.31,0,12
10,2020,7,18,0849,57.30,134.20,2.68,0,3,1,9.47,0,10
11,2020,7,18,0849,57.30,134.22,2.68,0,3,1,9.47,0,10
12,2020,7,18,0849,57.30,137.84,2.68,0,2,5,6.03,0,12
13,2020,7,18,0849,57.30,137.86,2.68,0,2,5,6.03,0,12
14,2020,7,18,0849,57.30,137.88,2.68,0,2,3,4.31,0,12
15,2020,7,18,0849,56.78,136.78,2.72,0,1,3,16.48,0,19
16,2020,7,18,0849,56.78,136.80,2.72,0,1,3,16.48,0,19
17,2020,7,18,0849,56.78,136.82,2.72,0,2,3,5.60,0,19
18,2020,7,18,0849,56.78,136.84,2.72,0,2,3,5.60,0,19
19,2020,7,18,0849,56.76,136.78,2.72,0,1,3,16.48,0,19
20,2020,7,18,0849,56.76,136.80,2.72,0,1,3,16.48,0,19
21,2020,7,18,0849,56.76,136.82,2.72,0,2,3,5.60,0,19
22,2020,7,18,0849,56.76,136.84,2.72,0,2,3,5.60,0,19
23,2020,7,18,0849,44.40,131.12,3.54,0,3,1,1.26,0,23
24,2020,7,18,0849,44.40,131.14,3.54,0,3,1,1.26,0,23
25,2020,7,18,0849,42.74,90.64,3.64,0,1,1,9.47,0,25
26,2020,7,18,0849,42.72,90.56,3.64,0,2,1,2.54,0,27
27,2020,7,18,0849,42.72,90.58,3.64,0,2,1,2.55,0,27
28,2020,7,18,0849,42.70,90.60,3.64,0,2,1,1.77,0,28
