# 2020  2 24  5  0 UTC  2020  3 13 20 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,24,0504,35.90,107.62,4.02,0,2,3,2.69,0,1
2,2020,2,24,0504,35.90,107.64,4.02,0,2,3,2.69,0,1
3,2020,2,24,0504,35.50,137.50,4.04,0,3,1,2.22,0,3
4,2020,2,24,0504,35.48,135.40,4.04,0,3,3,1.72,0,4
5,2020,2,24,0504,35.46,135.40,4.04,0,3,3,1.72,0,4
6,2020,2,24,0504,35.44,135.32,4.04,0,3,1,2.11,0,6
7,2020,2,24,0504,35.44,135.34,4.04,0,3,3,2.11,0,6
8,2020,2,24,0504,35.30,135.12,4.05,0,3,1,1.72,0,8
9,2020,2,24,0504,34.86,133.00,4.07,0,3,3,1.70,0,9
10,2020,2,24,0504,34.62,131.82,4.08,0,2,3,1.97,0,10
11,2020,2,24,0504,34.60,131.82,4.08,0,2,3,1.97,0,10
12,2020,2,24,0504,34.42,132.74,4.09,0,3,1,2.11,0,12
13,2020,2,24,0504,34.26,131.30,4.10,0,3,3,3.53,0,13
14,2020,2,24,0504,34.26,131.32,4.10,0,3,3,3.06,0,13
15,2020,2,24,0504,33.52,133.90,4.13,0,3,3,2.60,0,15
16,2020,2,24,0504,33.50,133.90,4.13,0,3,3,2.60,0,15
17,2020,2,24,0504,33.34,130.94,4.14,0,3,3,2.31,0,18
18,2020,2,24,0504,33.32,130.94,4.14,0,3,1,2.95,0,18
19,2020,2,24,0504,33.00,132.92,4.16,0,3,3,2.17,2,19
20,2020,2,24,0504,32.98,132.96,4.16,0,3,1,1.66,0,20
21,2020,2,24,0504,32.96,131.04,4.16,0,2,3,4.47,0,23
22,2020,2,24,0504,32.96,131.06,4.16,0,2,3,4.47,0,23
23,2020,2,24,0504,32.94,131.06,4.16,0,2,5,9.90,0,23
24,2020,2,24,0504,29.52,115.10,4.31,0,3,1,2.95,0,25
25,2020,2,24,0504,29.52,115.12,4.31,0,3,1,3.16,0,25
26,2020,2,24,0504,29.50,115.10,4.31,0,3,1,2.95,0,25
27,2020,2,24,0504,29.50,115.12,4.31,0,3,1,3.16,0,25
28,2020,2,24,0504,27.86,114.38,4.38,0,3,1,1.98,0,28
29,2020,2,24,0504,27.30,106.34,4.40,0,2,3,6.33,0,29
30,2020,2,24,0504,26.92,80.00,4.42,0,3,3,2.21,0,35
31,2020,2,24,0504,26.90,80.00,4.42,0,3,3,2.56,0,35
32,2020,2,24,0504,26.90,80.02,4.42,0,3,1,2.56,0,35
33,2020,2,24,0504,26.88,80.02,4.42,0,3,3,2.56,0,35
34,2020,2,24,0504,26.88,80.04,4.42,0,3,1,2.57,0,35
35,2020,2,24,0504,26.88,80.06,4.42,0,3,1,2.57,0,35
36,2020,2,24,0504,26.86,80.06,4.42,0,3,1,1.63,0,35
37,2020,2,24,0504,26.86,80.08,4.42,0,3,1,1.63,0,35
38,2020,2,24,0504,25.80,87.48,4.46,0,3,3,1.42,0,41
39,2020,2,24,0504,25.80,87.50,4.46,0,3,3,1.42,0,41
40,2020,2,24,0504,25.78,87.50,4.46,0,3,3,1.42,0,41
41,2020,2,24,0504,25.78,87.52,4.46,0,3,3,1.42,0,41
42,2020,2,24,0504,25.60,85.10,4.47,0,3,1,.78,0,44
43,2020,2,24,0504,25.60,85.12,4.47,0,3,1,.78,0,44
44,2020,2,24,0504,25.60,85.14,4.47,0,3,1,.78,0,44
45,2020,2,24,0504,25.50,85.62,4.47,0,3,3,2.07,2,45
46,2020,2,24,0504,25.50,85.64,4.47,0,3,3,2.07,2,45
47,2020,2,24,0504,25.42,94.66,4.48,0,3,1,3.73,0,50
48,2020,2,24,0504,25.42,94.68,4.48,0,3,1,3.73,0,50
49,2020,2,24,0504,25.42,94.70,4.48,0,3,1,4.50,0,50
50,2020,2,24,0504,25.42,94.72,4.48,0,3,1,4.50,0,50
51,2020,2,24,0504,25.28,117.92,4.48,0,2,5,10.35,0,51
52,2020,2,24,0504,25.26,117.94,4.48,0,2,5,9.48,0,52
53,2020,2,24,0504,25.14,117.00,4.49,0,3,3,2.16,0,55
54,2020,2,24,0504,25.12,117.00,4.49,0,3,1,2.16,0,55
55,2020,2,24,0504,25.10,117.00,4.49,0,2,1,3.10,0,55
56,2020,2,24,0504,24.38,114.82,4.51,0,2,5,9.75,0,56
57,2020,2,24,0504,21.40,100.04,4.61,0,2,3,14.69,0,57
58,2020,2,24,0504,21.40,100.06,4.61,0,2,3,14.69,0,57
59,2020,2,24,0504,20.88,103.38,4.63,0,2,3,14.41,0,59
60,2020,2,24,0504,20.88,103.40,4.63,0,2,3,14.41,0,59
61,2020,2,24,0504,20.74,103.58,4.64,0,3,3,10.03,0,61
62,2020,2,24,0504,20.72,103.58,4.64,0,2,3,7.41,0,61
63,2020,2,24,0504,19.94,103.48,4.66,0,3,1,5.44,0,65
64,2020,2,24,0504,19.94,103.50,4.66,0,3,1,5.44,0,65
65,2020,2,24,0504,19.94,103.52,4.66,0,2,3,8.34,0,65
66,2020,2,24,0504,19.82,98.90,4.66,0,2,3,10.18,0,66
67,2020,2,24,0504,19.44,103.06,4.67,0,3,3,4.21,0,67
68,2020,2,24,0504,19.36,94.54,4.68,0,2,3,20.18,0,68
69,2020,2,24,0504,19.36,94.56,4.68,0,2,3,20.18,0,68
70,2020,2,24,0504,18.98,104.22,4.69,0,3,3,6.61,0,70
71,2020,2,24,0504,18.98,104.24,4.69,0,3,3,6.61,0,70
72,2020,2,24,0504,18.88,103.20,4.69,0,2,3,6.97,0,72
73,2020,2,24,0504,18.88,103.22,4.69,0,2,3,6.97,0,72
74,2020,2,24,0504,18.70,80.12,4.69,0,3,1,3.45,2,76
75,2020,2,24,0504,18.70,80.14,4.69,0,3,1,3.45,2,76
76,2020,2,24,0504,18.70,80.16,4.69,0,3,1,3.45,2,76
77,2020,2,24,0504,18.44,103.74,4.70,0,3,1,5.32,0,77
78,2020,2,24,0504,18.44,103.76,4.70,0,3,1,5.32,0,77
79,2020,2,24,0504,16.84,106.46,4.74,0,1,5,63.66,0,79
80,2020,2,24,0504,16.84,106.48,4.74,0,2,3,10.11,0,79
81,2020,2,24,0504,16.84,106.50,4.74,0,2,3,10.11,0,79
82,2020,2,24,0504,16.30,106.74,4.76,0,2,3,14.46,0,82
83,2020,2,24,0504,16.28,106.74,4.76,0,3,3,7.84,0,82
84,2020,2,24,0504,16.28,106.76,4.76,0,3,3,7.84,0,82
85,2020,2,24,0504,15.88,106.42,4.77,0,2,3,31.12,0,86
86,2020,2,24,0504,15.86,106.42,4.77,0,2,5,50.72,0,86
87,2020,2,24,0504,15.78,107.30,4.77,0,2,1,3.82,0,87
88,2020,2,24,0504,15.52,97.82,4.78,0,3,1,3.72,0,88
89,2020,2,24,0504,15.50,97.78,4.78,0,3,3,5.23,0,89
90,2020,2,24,0504,15.50,97.80,4.78,0,3,3,5.23,0,89
91,2020,2,24,0504,15.50,103.16,4.78,0,2,1,4.78,0,92
92,2020,2,24,0504,15.48,103.16,4.78,0,2,1,5.95,0,92
93,2020,2,24,0504,15.40,99.38,4.78,0,2,3,42.16,0,93
94,2020,2,24,0504,15.40,99.40,4.78,0,2,3,42.16,0,93
95,2020,2,24,0504,14.38,98.00,4.80,0,2,3,9.95,0,95
96,2020,2,24,0504,14.38,98.02,4.80,0,2,3,9.95,0,95
97,2020,2,24,0504,14.04,106.98,4.81,0,2,3,14.45,0,99
98,2020,2,24,0504,14.04,107.00,4.81,0,2,3,14.44,0,99
99,2020,2,24,0504,14.02,107.00,4.81,0,2,1,15.03,0,99
100,2020,2,24,0504,14.00,106.80,4.81,0,2,5,49.55,0,100
101,2020,2,24,0504,14.00,106.82,4.81,0,2,3,17.27,0,100
102,2020,2,24,0504,13.98,98.16,4.81,0,3,3,7.46,0,103
103,2020,2,24,0504,13.96,98.16,4.81,0,3,3,8.37,0,103
104,2020,2,24,0504,13.94,98.16,4.81,0,3,3,7.25,0,103
105,2020,2,24,0504,13.94,98.18,4.81,0,3,3,7.25,0,103
106,2020,2,24,0504,13.92,98.16,4.81,0,3,3,6.69,0,103
107,2020,2,24,0504,13.92,98.18,4.81,0,3,3,6.69,0,103
108,2020,2,24,0504,13.82,105.64,4.81,0,2,5,80.37,0,108
109,2020,2,24,0504,13.80,105.64,4.81,0,2,3,18.16,0,108
110,2020,2,24,0504,13.66,105.80,4.82,0,2,3,34.48,0,110
111,2020,2,24,0504,13.64,107.42,4.82,0,2,3,29.07,0,111
112,2020,2,24,0504,13.50,105.64,4.82,0,2,3,20.13,0,112
113,2020,2,24,0504,13.50,105.66,4.82,0,2,3,20.13,0,112
114,2020,2,24,0504,13.36,98.76,4.82,0,2,3,8.83,0,114
115,2020,2,24,0504,13.36,98.78,4.82,0,2,3,8.83,0,114
116,2020,2,24,0504,13.36,103.40,4.82,0,2,1,20.33,0,116
117,2020,2,24,0504,12.98,104.76,4.83,0,2,3,17.33,0,117
118,2020,2,24,0504,12.94,104.30,4.83,0,2,3,36.11,0,119
119,2020,2,24,0504,12.94,104.32,4.83,0,2,3,41.65,0,119
120,2020,2,24,0504,12.94,104.34,4.83,0,2,3,41.65,0,119
121,2020,2,24,0504,12.92,104.34,4.83,0,2,3,25.48,0,119
122,2020,2,24,0504,12.92,104.36,4.83,0,2,3,28.92,0,119
123,2020,2,24,0504,12.90,104.34,4.83,0,2,3,40.06,0,119
124,2020,2,24,0504,12.78,105.68,4.83,0,2,3,56.23,0,124
125,2020,2,24,0504,12.78,105.70,4.83,0,2,3,56.23,0,124
126,2020,2,24,0504,12.76,105.66,4.83,0,2,1,19.94,0,124
127,2020,2,24,0504,12.76,105.68,4.83,0,2,1,19.94,0,124
128,2020,2,24,0504,12.76,105.70,4.83,0,2,5,42.64,0,124
129,2020,2,24,0504,12.56,107.40,4.84,0,2,1,18.37,0,129
130,2020,2,24,0504,11.80,120.00,4.85,0,3,3,5.92,0,130
131,2020,2,24,0504,11.78,120.02,4.85,0,3,1,7.37,0,131
132,2020,2,24,0504,11.76,108.68,4.85,0,2,5,64.79,0,132
133,2020,2,24,0504,11.76,108.70,4.85,0,3,5,32.29,0,132
134,2020,2,24,0504,11.38,103.22,4.86,0,2,3,13.76,0,134
135,2020,2,24,0504,10.04,105.76,4.88,0,3,1,4.89,0,135
136,2020,2,24,0504,10.02,105.76,4.88,0,3,1,4.17,0,135
137,2020,2,24,0504,9.96,98.62,4.88,0,3,1,4.11,0,137
138,2020,2,24,0504,9.82,105.06,4.88,0,3,3,5.10,0,144
139,2020,2,24,0504,9.82,122.62,4.88,0,2,3,14.83,0,139
140,2020,2,24,0504,9.80,105.06,4.88,0,3,3,5.84,0,144
141,2020,2,24,0504,9.80,105.08,4.88,0,3,3,5.84,0,144
142,2020,2,24,0504,9.78,105.06,4.88,0,3,3,5.36,0,144
143,2020,2,24,0504,9.78,105.08,4.88,0,3,3,5.36,0,144
144,2020,2,24,0504,9.76,105.08,4.88,0,3,3,5.90,0,144
145,2020,2,24,0504,8.02,122.96,4.91,0,2,5,23.04,0,146
146,2020,2,24,0504,8.02,122.98,4.91,0,2,5,29.08,0,146
147,2020,2,24,0504,4.54,114.04,4.94,0,2,5,130.25,0,147
148,2020,2,24,0504,4.54,114.06,4.94,0,2,5,62.67,0,147
149,2020,2,24,0504,4.52,114.06,4.94,0,2,5,44.23,0,147
150,2020,2,24,0504,3.88,117.32,4.95,0,3,3,9.14,0,150
151,2020,2,24,0504,3.86,117.32,4.95,0,3,3,8.58,0,150
152,2020,2,24,0504,3.86,117.34,4.95,0,3,3,8.58,0,150
153,2020,2,24,0504,3.84,117.64,4.95,0,3,1,6.73,0,153
154,2020,2,24,0504,3.82,117.64,4.95,0,3,1,4.57,0,153
155,2020,2,24,0504,3.72,101.02,4.95,0,3,3,6.06,0,156
156,2020,2,24,0504,3.72,101.04,4.95,0,3,3,6.34,0,156
157,2020,2,24,0504,3.72,101.06,4.95,0,3,3,6.34,0,156
158,2020,2,24,0504,1.24,98.92,4.96,0,2,5,22.80,0,159
159,2020,2,24,0504,1.24,98.94,4.96,0,2,5,26.38,0,159
160,2020,2,24,0504,1.24,98.96,4.96,0,2,5,26.38,0,159
161,2020,2,24,0504,1.22,98.92,4.96,0,2,5,22.99,0,159
162,2020,2,24,0504,1.22,98.94,4.96,0,2,5,18.34,0,159
163,2020,2,24,0504,1.22,98.96,4.96,0,2,5,18.34,0,159
164,2020,2,24,0504,-.02,115.88,4.96,0,3,3,6.10,0,164
165,2020,2,24,0504,-.36,102.74,4.96,0,2,3,5.42,0,165
166,2020,2,24,0504,-.42,114.84,4.96,0,2,1,3.87,0,166
167,2020,2,24,0504,-.86,134.06,4.96,0,2,1,5.75,0,167
168,2020,2,24,0504,-.96,114.88,4.96,0,2,1,5.24,0,168
169,2020,2,24,0504,-1.16,115.62,4.96,0,2,5,8.71,0,170
170,2020,2,24,0504,-1.16,115.64,4.96,0,2,5,11.41,0,170
171,2020,2,24,0504,-1.18,115.62,4.96,0,2,5,8.89,0,170
172,2020,2,24,0504,-1.18,115.64,4.96,0,3,5,7.20,0,170
173,2020,2,24,0504,-1.30,115.28,4.96,0,3,1,2.25,0,173
174,2020,2,24,0504,-1.62,114.12,4.95,0,3,3,5.56,0,174
175,2020,2,24,0504,-1.72,114.84,4.95,0,3,1,3.12,0,175
176,2020,2,24,0504,-1.90,116.18,4.95,0,2,3,4.10,0,176
177,2020,2,24,0504,-1.90,116.20,4.95,0,3,1,3.42,0,176
178,2020,2,24,0504,-2.24,115.50,4.95,0,3,3,5.10,0,178
179,2020,2,24,0504,-2.58,121.38,4.95,0,2,1,26.37,0,179
180,2020,2,24,0504,-3.80,102.28,4.95,0,3,1,5.37,0,182
181,2020,2,24,0504,-3.82,102.28,4.95,0,3,1,5.21,0,182
182,2020,2,24,0504,-3.82,102.30,4.95,0,3,1,5.74,0,182
183,2020,2,24,0504,-3.84,102.32,4.95,0,3,1,4.76,0,183
184,2020,2,24,0504,-3.90,116.18,4.95,0,3,1,6.58,2,184
185,2020,2,24,0504,-3.94,143.38,4.94,0,2,5,29.16,0,185
186,2020,2,24,0504,-3.94,143.40,4.94,0,2,5,25.85,0,185
187,2020,2,24,0504,-3.96,143.38,4.94,0,2,5,20.90,0,185
188,2020,2,24,0504,-3.96,143.40,4.94,0,2,3,15.19,0,185
189,2020,2,24,0504,-4.06,143.58,4.94,0,2,5,39.42,0,190
190,2020,2,24,0504,-4.06,143.60,4.94,0,2,5,66.71,0,190
191,2020,2,24,0504,-4.08,143.60,4.94,0,2,3,12.44,0,190
192,2020,2,24,0504,-4.16,144.54,4.94,0,2,5,120.25,0,192
193,2020,2,24,0504,-4.16,144.56,4.94,0,2,5,44.46,0,192
194,2020,2,24,0504,-4.18,144.54,4.94,0,2,3,27.13,0,192
195,2020,2,24,0504,-8.58,116.14,4.90,0,3,3,4.40,0,195
196,2020,2,24,0509,-24.88,127.52,4.50,0,2,3,6.36,0,196
197,2020,2,24,0509,-24.88,127.54,4.50,0,2,1,3.50,0,196
198,2020,2,24,0509,-30.18,121.12,4.28,0,3,1,3.96,0,199
199,2020,2,24,0509,-30.20,121.12,4.28,0,3,3,4.94,0,199
200,2020,2,24,0509,-30.22,121.10,4.28,0,3,3,4.66,0,200
201,2020,2,24,0509,-33.22,136.84,4.15,0,3,1,5.30,0,201
202,2020,2,24,0509,-33.24,136.84,4.15,0,3,3,5.14,0,201
203,2020,2,24,0509,-33.24,136.86,4.15,0,3,1,5.22,0,201
