# 2020 10 20 19 10 UTC  2020 10 20 19 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,20,1913,52.64,111.42,3.01,0,2,1,.60,0,2
2,2020,10,20,1913,52.62,111.42,3.01,0,2,1,.60,0,2
3,2020,10,20,1913,45.30,110.30,3.49,0,2,3,1.21,0,5
4,2020,10,20,1913,45.28,110.30,3.49,0,2,3,1.21,0,5
5,2020,10,20,1913,45.28,110.32,3.49,0,2,3,1.21,0,5
6,2020,10,20,1913,44.76,90.18,3.52,0,2,1,2.38,0,10
7,2020,10,20,1913,44.76,90.20,3.52,0,2,1,2.38,0,10
8,2020,10,20,1913,44.74,90.20,3.52,0,2,1,2.38,0,10
9,2020,10,20,1913,44.74,90.22,3.52,0,2,1,2.38,0,10
10,2020,10,20,1913,44.74,90.24,3.52,0,2,1,2.38,0,10
11,2020,10,20,1913,42.78,141.36,3.64,0,1,1,5.44,0,11
12,2020,10,20,1913,42.78,141.38,3.64,0,1,1,3.81,0,11
13,2020,10,20,1913,42.76,141.30,3.64,0,1,3,6.91,0,13
14,2020,10,20,1913,41.04,86.62,3.74,0,2,3,3.01,0,18
15,2020,10,20,1913,41.04,86.64,3.74,0,2,3,3.03,0,18
16,2020,10,20,1913,41.04,86.66,3.74,0,2,3,3.03,0,18
17,2020,10,20,1913,41.02,86.66,3.74,0,2,1,3.03,0,18
18,2020,10,20,1913,41.02,86.68,3.74,0,2,3,3.04,0,18
19,2020,10,20,1913,40.96,113.88,3.74,0,2,1,1.18,0,19
20,2020,10,20,1913,40.64,109.72,3.76,0,2,1,9.88,0,20
21,2020,10,20,1913,40.64,109.74,3.76,0,2,1,9.88,0,20
22,2020,10,20,1913,39.74,140.64,3.81,0,1,3,6.01,0,23
23,2020,10,20,1913,39.72,140.64,3.81,0,1,3,6.11,0,23
24,2020,10,20,1913,39.68,113.58,3.81,0,2,5,2.57,0,24
25,2020,10,20,1913,39.68,113.60,3.81,0,2,5,2.57,0,24
26,2020,10,20,1913,39.66,113.56,3.82,0,2,3,1.65,0,24
