# 2020  6  4 18  0 UTC  2020  6  4 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,1800,52.36,132.16,3.03,0,1,3,3.33,0,3
2,2020,6,4,1800,52.36,132.18,3.03,0,1,3,3.33,0,3
3,2020,6,4,1800,52.34,132.16,3.03,0,1,3,3.33,0,3
4,2020,6,4,1800,52.34,132.18,3.03,0,1,3,3.33,0,3
5,2020,6,4,1800,49.06,124.78,3.25,0,2,3,2.99,0,7
6,2020,6,4,1800,49.06,124.80,3.25,0,2,3,2.99,0,7
7,2020,6,4,1800,49.04,124.78,3.25,0,2,1,2.99,0,7
8,2020,6,4,1800,49.04,124.80,3.25,0,2,1,2.99,0,7
9,2020,6,4,1800,47.64,130.12,3.34,0,1,3,4.70,0,12
10,2020,6,4,1800,47.64,130.14,3.34,0,1,3,4.70,0,12
11,2020,6,4,1800,47.62,130.12,3.34,0,1,3,4.70,0,12
12,2020,6,4,1800,47.62,130.14,3.34,0,1,1,4.70,0,12
13,2020,6,4,1800,46.26,124.12,3.43,0,2,3,3.08,0,13
14,2020,6,4,1800,43.66,125.34,3.59,0,2,1,2.99,0,15
15,2020,6,4,1800,43.64,125.34,3.59,0,2,1,3.29,0,15
16,2020,6,4,1800,43.64,125.36,3.59,0,2,1,3.29,0,15
17,2020,6,4,1800,43.62,125.36,3.59,0,2,1,3.29,0,15
18,2020,6,4,1800,43.14,124.86,3.62,0,2,1,1.67,0,18
19,2020,6,4,1800,41.48,123.54,3.71,0,2,1,1.74,0,19
20,2020,6,4,1800,40.64,109.72,3.76,0,2,1,7.71,0,20
21,2020,6,4,1800,40.64,109.74,3.76,0,2,1,7.71,0,20
22,2020,6,4,1800,40.54,141.50,3.77,0,2,1,4.80,0,22
23,2020,6,4,1800,38.90,102.90,3.86,0,2,1,1.68,0,23
24,2020,6,4,1800,38.74,110.14,3.87,0,2,1,2.49,0,24
25,2020,6,4,1800,38.52,102.16,3.88,0,2,3,2.78,0,28
26,2020,6,4,1800,38.52,102.18,3.88,0,2,1,2.78,0,28
27,2020,6,4,1800,38.52,102.20,3.88,0,2,5,5.29,0,28
28,2020,6,4,1800,38.52,102.22,3.88,0,2,5,5.29,0,28
29,2020,6,4,1800,38.30,109.70,3.89,0,1,1,4.36,0,29
30,2020,6,4,1800,38.30,109.72,3.89,0,1,1,4.36,0,29
31,2020,6,4,1800,38.28,109.72,3.89,0,1,1,4.36,0,29
32,2020,6,4,1800,37.04,98.74,3.96,0,2,1,1.70,0,33
33,2020,6,4,1800,37.04,98.76,3.96,0,2,3,1.70,0,33
34,2020,6,4,1800,37.02,98.78,3.96,0,2,3,1.81,0,34
35,2020,6,4,1800,36.00,129.38,4.01,0,2,1,4.46,0,35
36,2020,6,4,1800,36.00,129.40,4.01,0,2,1,4.46,0,35
37,2020,6,4,1800,29.02,99.76,4.33,0,2,1,1.96,0,37
38,2020,6,4,1800,27.66,106.04,4.39,0,2,1,.75,0,38
39,2020,6,4,1800,27.66,106.06,4.39,0,2,1,.75,0,38
40,2020,6,4,1800,27.36,104.32,4.40,0,2,3,.67,0,41
41,2020,6,4,1800,27.36,104.34,4.40,0,2,3,.67,0,41
42,2020,6,4,1800,27.02,105.76,4.42,0,2,1,3.15,0,42
43,2020,6,4,1800,27.02,105.78,4.42,0,2,1,3.15,0,42
44,2020,6,4,1800,26.06,85.72,4.45,0,1,3,18.37,0,45
