# 2020  6  4 18 20 UTC  2020  6  4 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,1823,52.68,111.50,3.01,0,2,3,2.17,0,4
2,2020,6,4,1823,52.68,111.52,3.01,0,2,3,2.17,0,4
3,2020,6,4,1823,52.66,111.50,3.01,0,2,3,2.17,0,4
4,2020,6,4,1823,52.66,111.52,3.01,0,2,3,2.17,0,4
5,2020,6,4,1823,52.32,132.18,3.03,0,1,1,1.57,0,5
6,2020,6,4,1823,47.06,130.08,3.38,0,2,1,2.27,0,7
7,2020,6,4,1823,47.06,130.10,3.38,0,2,1,2.27,0,7
8,2020,6,4,1823,46.78,122.66,3.39,0,2,3,2.18,0,9
9,2020,6,4,1823,46.78,122.68,3.39,0,2,3,2.18,0,9
10,2020,6,4,1823,45.82,130.26,3.45,0,2,1,3.03,0,10
11,2020,6,4,1823,45.24,123.34,3.49,0,1,3,4.28,0,13
12,2020,6,4,1823,45.24,123.36,3.49,0,1,3,4.28,0,13
13,2020,6,4,1823,45.22,123.36,3.49,0,1,3,4.28,0,13
14,2020,6,4,1823,44.04,124.92,3.56,0,2,1,3.79,0,14
15,2020,6,4,1823,44.04,124.94,3.56,0,2,1,3.79,0,14
16,2020,6,4,1823,41.50,103.78,3.71,0,1,1,4.62,0,18
17,2020,6,4,1823,41.50,103.80,3.71,0,1,1,4.62,0,18
18,2020,6,4,1823,41.48,103.80,3.71,0,1,1,4.62,0,18
19,2020,6,4,1823,41.32,125.50,3.72,0,2,3,1.63,0,19
20,2020,6,4,1823,40.54,141.50,3.77,0,2,1,3.49,0,20
21,2020,6,4,1823,40.54,141.52,3.77,0,2,1,2.31,0,20
22,2020,6,4,1823,39.98,121.86,3.80,0,2,3,2.83,0,22
23,2020,6,4,1823,38.90,102.90,3.86,0,2,1,1.91,0,23
24,2020,6,4,1823,38.30,109.70,3.89,0,2,1,2.59,0,26
25,2020,6,4,1823,38.30,109.72,3.89,0,2,1,2.59,0,26
26,2020,6,4,1823,38.28,109.72,3.89,0,2,1,2.59,0,26
27,2020,6,4,1823,36.00,129.38,4.01,0,2,1,5.94,0,27
28,2020,6,4,1823,36.00,129.40,4.01,0,2,1,5.94,0,27
29,2020,6,4,1823,28.58,120.46,4.35,0,2,3,2.00,0,29
30,2020,6,4,1823,27.56,118.90,4.39,0,1,3,4.60,0,30
31,2020,6,4,1823,27.22,96.88,4.41,0,1,3,10.77,0,31
32,2020,6,4,1823,17.52,80.00,4.73,0,1,3,13.86,0,32
33,2020,6,4,1823,5.50,95.28,4.93,0,1,3,6.54,0,33
34,2020,6,4,1823,5.50,95.30,4.93,0,1,3,6.54,0,33
35,2020,6,4,1823,4.40,96.30,4.94,0,1,1,7.36,0,36
36,2020,6,4,1823,4.38,96.30,4.94,0,1,1,8.10,0,36
37,2020,6,4,1828,-3.14,121.58,4.95,0,1,3,11.56,0,38
38,2020,6,4,1828,-3.16,121.58,4.95,0,1,3,14.54,0,38
39,2020,6,4,1828,-13.34,130.62,4.82,0,2,3,2.78,0,39
40,2020,6,4,1828,-13.58,132.66,4.82,0,2,5,10.31,0,40
41,2020,6,4,1828,-13.58,132.68,4.82,0,2,3,6.00,0,40
42,2020,6,4,1828,-13.60,132.66,4.82,0,2,3,3.34,0,40
43,2020,6,4,1828,-13.60,132.68,4.82,0,2,3,3.64,0,40
44,2020,6,4,1828,-13.84,132.34,4.81,0,2,1,2.68,0,45
45,2020,6,4,1828,-13.84,132.36,4.81,0,2,3,2.90,0,45
46,2020,6,4,1828,-14.20,134.92,4.81,0,2,3,1.88,0,46
47,2020,6,4,1828,-15.08,130.54,4.79,0,2,1,2.83,0,47
48,2020,6,4,1828,-15.20,125.08,4.78,0,2,1,6.64,0,48
49,2020,6,4,1828,-17.14,125.20,4.74,0,2,1,1.95,0,49
50,2020,6,4,1828,-17.68,145.94,4.72,0,1,1,4.59,0,51
51,2020,6,4,1828,-17.68,145.96,4.72,0,1,3,6.27,0,51
52,2020,6,4,1828,-23.14,128.66,4.56,0,2,1,1.27,0,52
53,2020,6,4,1828,-23.16,128.64,4.56,0,2,1,1.86,0,53
54,2020,6,4,1828,-23.28,129.42,4.55,0,2,1,2.74,0,54
55,2020,6,4,1828,-23.60,122.10,4.54,0,2,3,1.91,0,55
56,2020,6,4,1828,-24.56,123.04,4.51,0,2,1,2.81,0,56
57,2020,6,4,1828,-25.86,128.92,4.46,0,2,1,2.05,0,57
58,2020,6,4,1828,-26.18,116.94,4.45,0,2,1,1.91,0,58
