# 2020  6  4 18 30 UTC  2020  6  4 19 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,4,1828,51.88,129.94,3.06,0,2,3,1.98,0,2
2,2020,6,4,1828,51.86,129.94,3.06,0,2,3,1.98,0,2
3,2020,6,4,1828,49.94,129.04,3.19,0,1,3,2.69,0,5
4,2020,6,4,1828,49.94,129.06,3.19,0,1,3,2.69,0,5
5,2020,6,4,1828,49.92,129.06,3.19,0,1,3,2.69,0,5
6,2020,6,4,1828,48.26,128.78,3.30,0,1,3,6.02,0,7
7,2020,6,4,1828,48.24,128.78,3.30,0,1,3,6.02,0,7
8,2020,6,4,1828,48.24,128.80,3.30,0,1,3,6.02,0,7
9,2020,6,4,1828,48.22,128.76,3.30,0,1,1,4.37,0,7
10,2020,6,4,1828,48.22,128.78,3.30,0,1,1,4.37,0,7
11,2020,6,4,1828,48.20,128.76,3.30,0,1,3,4.37,0,7
12,2020,6,4,1828,48.20,128.78,3.30,0,1,3,4.37,0,7
13,2020,6,4,1834,46.30,122.90,3.42,0,2,1,2.85,0,15
14,2020,6,4,1834,46.30,122.92,3.42,0,2,1,2.85,0,15
15,2020,6,4,1834,46.28,122.92,3.43,0,2,1,2.85,0,15
16,2020,6,4,1834,44.28,131.88,3.55,0,2,3,1.88,0,16
17,2020,6,4,1834,43.48,114.98,3.60,0,2,1,3.06,0,18
18,2020,6,4,1834,43.46,114.98,3.60,0,2,1,3.06,0,18
19,2020,6,4,1834,43.44,115.00,3.60,0,2,1,1.78,0,19
20,2020,6,4,1834,43.30,124.88,3.61,0,2,1,2.27,0,20
21,2020,6,4,1834,41.32,125.50,3.72,0,2,3,1.66,0,21
22,2020,6,4,1834,40.64,109.72,3.76,0,2,1,4.48,0,22
23,2020,6,4,1834,40.64,109.74,3.76,0,2,1,4.48,0,22
