# 2020 11 14 15  0 UTC  2020 11 14 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,1500,47.08,131.68,3.38,0,2,3,1.49,0,2
2,2020,11,14,1500,47.06,131.68,3.38,0,2,3,1.49,0,2
3,2020,11,14,1500,46.68,123.00,3.40,0,2,3,1.28,0,3
4,2020,11,14,1500,46.66,123.00,3.40,0,2,3,1.28,0,3
5,2020,11,14,1500,46.66,123.02,3.40,0,2,3,1.28,0,3
6,2020,11,14,1500,46.60,123.00,3.41,0,2,5,1.56,0,6
7,2020,11,14,1500,46.60,123.02,3.41,0,2,3,1.02,0,6
8,2020,11,14,1500,46.60,123.04,3.41,0,2,3,1.02,0,6
9,2020,11,14,1500,45.08,124.14,3.50,0,2,1,1.35,0,9
10,2020,11,14,1500,45.08,124.16,3.50,0,2,3,1.35,0,9
11,2020,11,14,1500,45.06,124.16,3.50,0,2,3,1.35,0,9
12,2020,11,14,1500,44.88,127.48,3.51,0,2,3,5.87,0,12
13,2020,11,14,1500,44.66,127.50,3.53,0,2,3,2.94,0,13
14,2020,11,14,1500,44.66,127.52,3.53,0,2,3,2.94,0,13
15,2020,11,14,1500,44.58,126.00,3.53,0,2,3,1.44,0,15
16,2020,11,14,1500,44.58,126.02,3.53,0,2,3,1.44,0,15
17,2020,11,14,1500,44.56,126.02,3.53,0,2,1,1.44,0,15
18,2020,11,14,1500,44.52,126.86,3.53,0,2,3,2.23,0,19
19,2020,11,14,1500,44.52,126.88,3.53,0,2,3,2.65,0,19
20,2020,11,14,1500,44.52,126.90,3.53,0,2,3,2.65,0,19
21,2020,11,14,1500,44.50,126.86,3.54,0,2,3,2.23,0,19
22,2020,11,14,1500,44.50,126.88,3.54,0,2,3,2.65,0,19
23,2020,11,14,1500,44.50,126.90,3.54,0,2,3,2.65,0,19
24,2020,11,14,1500,44.50,126.94,3.54,0,2,3,1.51,0,24
25,2020,11,14,1500,44.50,126.96,3.54,0,2,3,1.51,0,24
26,2020,11,14,1500,44.20,124.76,3.55,0,2,3,1.42,0,26
27,2020,11,14,1500,44.20,124.78,3.55,0,2,3,1.42,0,26
28,2020,11,14,1500,44.18,124.78,3.55,0,2,3,1.42,0,26
29,2020,11,14,1500,43.66,144.36,3.59,0,1,3,4.60,0,29
30,2020,11,14,1500,43.62,144.28,3.59,0,1,1,3.09,0,30
31,2020,11,14,1500,43.60,144.54,3.59,1,1,1,3.52,0,31
32,2020,11,14,1500,43.58,144.54,3.59,1,1,1,3.52,0,31
33,2020,11,14,1500,43.38,126.12,3.60,0,2,3,3.53,0,33
34,2020,11,14,1500,43.36,126.14,3.60,0,2,3,3.49,0,34
35,2020,11,14,1500,43.36,126.16,3.60,0,2,3,3.05,0,34
36,2020,11,14,1500,43.34,126.14,3.60,0,2,3,2.61,0,34
37,2020,11,14,1500,41.16,122.98,3.73,0,2,1,3.00,0,38
38,2020,11,14,1500,41.16,123.00,3.73,0,2,1,5.08,0,38
39,2020,11,14,1500,40.64,109.72,3.76,0,2,1,9.49,0,39
40,2020,11,14,1500,40.64,109.74,3.76,0,2,1,9.49,0,39
41,2020,11,14,1500,40.54,141.50,3.77,0,2,1,3.42,0,41
42,2020,11,14,1500,40.40,113.00,3.77,0,2,3,1.01,0,42
43,2020,11,14,1500,39.28,110.14,3.84,0,2,1,2.74,0,43
44,2020,11,14,1500,39.28,110.16,3.84,0,2,1,2.74,0,43
45,2020,11,14,1500,38.88,102.88,3.86,0,2,1,.57,0,45
46,2020,11,14,1500,38.86,102.90,3.86,0,2,1,.68,0,46
47,2020,11,14,1500,37.94,112.52,3.91,0,2,1,1.54,0,47
48,2020,11,14,1500,37.36,115.38,3.94,0,2,1,1.37,0,48
49,2020,11,14,1500,37.06,102.98,3.96,0,2,1,.92,0,51
50,2020,11,14,1500,37.06,103.00,3.96,0,2,1,.92,0,51
51,2020,11,14,1500,37.04,103.00,3.96,0,2,1,.92,0,51
