# 2021  3  1  2 10 UTC  2021  3  1  2 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,1,0209,43.16,92.56,3.62,0,3,1,.77,0,2
2,2021,3,1,0209,43.16,92.58,3.62,0,3,1,.77,0,2
3,2021,3,1,0209,33.32,130.94,4.14,0,2,1,2.50,0,3
4,2021,3,1,0215,26.30,94.50,4.44,0,2,5,7.59,0,4
5,2021,3,1,0215,26.30,94.52,4.44,0,2,5,7.59,0,4
6,2021,3,1,0215,24.20,104.92,4.52,0,3,3,2.53,0,6
7,2021,3,1,0215,24.20,104.94,4.52,0,3,3,2.53,0,6
8,2021,3,1,0215,24.20,104.96,4.52,0,3,1,1.55,0,6
9,2021,3,1,0215,23.14,97.26,4.56,0,3,3,2.70,0,9
10,2021,3,1,0215,22.70,110.46,4.57,0,2,3,11.04,0,10
11,2021,3,1,0215,22.68,110.46,4.57,0,2,3,11.04,0,10
12,2021,3,1,0215,22.68,110.48,4.57,0,2,3,11.04,0,10
13,2021,3,1,0215,22.38,100.94,4.58,0,3,3,2.83,2,16
14,2021,3,1,0215,22.36,100.92,4.58,0,3,3,2.80,2,16
15,2021,3,1,0215,22.36,100.94,4.58,0,3,3,3.28,2,16
16,2021,3,1,0215,22.36,100.96,4.58,0,3,3,3.28,2,16
17,2021,3,1,0215,22.34,100.92,4.58,0,3,3,2.72,2,16
18,2021,3,1,0215,22.34,100.94,4.58,0,3,3,2.72,2,16
19,2021,3,1,0215,21.36,100.92,4.62,0,3,3,2.23,0,19
20,2021,3,1,0215,21.14,99.16,4.62,0,2,3,3.04,0,20
21,2021,3,1,0215,21.14,99.18,4.62,0,2,3,3.04,0,20
22,2021,3,1,0215,21.02,100.82,4.63,0,3,1,1.77,0,22
23,2021,3,1,0215,20.82,93.92,4.63,0,2,1,2.63,0,23
24,2021,3,1,0215,19.24,102.06,4.68,0,3,3,2.83,0,24
25,2021,3,1,0215,19.24,102.08,4.68,0,3,3,2.83,0,24
26,2021,3,1,0215,19.22,102.64,4.68,0,3,1,1.95,0,26
27,2021,3,1,0215,19.20,102.58,4.68,0,2,1,3.02,0,27
28,2021,3,1,0215,18.02,104.22,4.71,0,3,3,4.38,0,28
29,2021,3,1,0215,17.78,104.48,4.72,0,2,1,3.83,0,29
30,2021,3,1,0215,16.60,98.48,4.75,0,1,3,24.80,0,30
31,2021,3,1,0215,16.50,106.68,4.75,0,3,1,1.76,0,31
32,2021,3,1,0215,15.04,99.00,4.79,0,2,3,5.41,0,32
33,2021,3,1,0215,14.80,107.12,4.79,0,3,3,8.64,0,33
34,2021,3,1,0215,14.80,107.14,4.79,0,3,3,8.64,0,33
35,2021,3,1,0215,14.78,107.14,4.79,0,3,3,7.80,0,33
36,2021,3,1,0215,13.98,98.68,4.81,0,3,3,1.77,0,36
37,2021,3,1,0215,13.98,98.70,4.81,0,3,3,1.77,0,36
38,2021,3,1,0215,13.98,98.72,4.81,0,3,3,1.53,0,36
39,2021,3,1,0215,11.70,122.36,4.85,0,3,1,3.13,0,39
40,2021,3,1,0215,8.96,125.52,4.90,0,3,3,3.38,0,40
41,2021,3,1,0215,8.96,125.54,4.90,0,2,3,3.16,0,40
42,2021,3,1,0215,8.94,125.52,4.90,0,3,3,3.14,0,40
43,2021,3,1,0215,8.94,125.54,4.90,0,2,1,2.73,0,40
44,2021,3,1,0215,7.84,123.42,4.91,0,3,1,2.56,0,44
45,2021,3,1,0215,7.20,124.24,4.92,0,3,3,3.85,0,45
46,2021,3,1,0215,6.56,101.28,4.92,0,3,3,2.12,0,47
47,2021,3,1,0215,6.54,101.28,4.92,0,3,1,2.54,0,47
48,2021,3,1,0215,1.42,101.58,4.96,0,3,3,5.24,2,48
49,2021,3,1,0215,-1.32,103.62,4.96,0,3,3,2.95,0,49
50,2021,3,1,0215,-1.48,102.12,4.95,0,3,3,2.05,0,50
51,2021,3,1,0215,-1.60,103.62,4.95,0,2,3,2.80,0,55
52,2021,3,1,0215,-1.62,103.56,4.95,0,2,3,2.97,0,55
53,2021,3,1,0215,-1.62,103.58,4.95,0,2,3,2.97,0,55
54,2021,3,1,0215,-1.62,103.60,4.95,0,3,1,2.64,0,55
55,2021,3,1,0215,-1.62,103.62,4.95,0,3,1,3.20,0,55
56,2021,3,1,0215,-1.62,103.64,4.95,0,2,3,2.76,0,55
57,2021,3,1,0215,-2.60,111.58,4.95,0,2,1,6.28,0,57
58,2021,3,1,0215,-2.62,103.60,4.95,0,3,3,2.81,2,59
59,2021,3,1,0215,-2.62,103.62,4.95,0,3,3,2.81,2,59
60,2021,3,1,0215,-2.64,113.32,4.95,0,3,1,1.73,0,60
61,2021,3,1,0215,-2.74,102.94,4.95,0,3,3,1.71,0,64
62,2021,3,1,0215,-2.74,102.96,4.95,0,3,3,2.04,0,62
63,2021,3,1,0215,-2.76,102.90,4.95,0,3,3,3.55,0,64
64,2021,3,1,0215,-2.76,102.92,4.95,0,3,3,3.55,0,64
65,2021,3,1,0215,-2.76,102.94,4.95,0,3,3,2.28,0,64
66,2021,3,1,0215,-2.78,102.90,4.95,0,3,3,2.60,0,64
67,2021,3,1,0215,-2.80,102.90,4.95,0,3,3,1.99,0,64
68,2021,3,1,0215,-3.28,102.88,4.95,0,3,3,2.36,0,69
69,2021,3,1,0215,-3.30,102.86,4.95,0,3,1,2.69,0,69
70,2021,3,1,0215,-3.30,102.88,4.95,0,3,3,2.01,0,69
71,2021,3,1,0215,-3.46,102.52,4.95,0,3,3,5.41,0,71
72,2021,3,1,0215,-3.46,102.54,4.95,0,3,3,5.41,0,71
73,2021,3,1,0215,-8.48,117.40,4.90,0,3,3,3.00,0,75
74,2021,3,1,0215,-8.50,117.40,4.90,0,3,3,2.95,0,75
75,2021,3,1,0215,-8.50,117.42,4.90,0,3,3,3.14,0,75
76,2021,3,1,0215,-13.52,132.28,4.82,0,3,3,4.68,0,76
77,2021,3,1,0215,-15.46,128.84,4.78,0,3,3,6.87,0,77
78,2021,3,1,0215,-15.84,128.46,4.77,0,2,1,4.94,0,78
79,2021,3,1,0215,-15.84,128.48,4.77,0,3,3,4.14,0,78
80,2021,3,1,0215,-16.30,125.50,4.76,0,2,3,1.89,0,80
81,2021,3,1,0215,-16.32,125.48,4.76,0,2,1,1.54,0,81
82,2021,3,1,0221,-29.46,146.52,4.32,0,3,1,3.86,0,82
83,2021,3,1,0221,-31.46,148.08,4.23,0,2,1,7.76,0,84
84,2021,3,1,0221,-31.48,148.08,4.23,0,2,1,7.76,0,84
85,2021,3,1,0221,-32.54,146.76,4.18,0,3,5,17.20,0,93
86,2021,3,1,0221,-32.54,146.78,4.18,0,3,5,28.93,0,93
87,2021,3,1,0221,-32.54,146.80,4.18,0,3,5,28.93,0,93
88,2021,3,1,0221,-32.56,146.76,4.18,0,3,5,17.20,0,93
89,2021,3,1,0221,-32.56,146.78,4.18,0,3,5,17.20,0,93
90,2021,3,1,0221,-32.56,146.80,4.18,0,3,5,28.93,0,93
91,2021,3,1,0221,-32.58,146.76,4.18,0,2,5,107.45,0,93
92,2021,3,1,0221,-32.58,146.78,4.18,0,2,5,107.45,0,93
93,2021,3,1,0221,-32.58,146.80,4.18,0,2,5,188.97,0,93
94,2021,3,1,0221,-32.90,151.74,4.16,0,3,3,5.44,0,95
95,2021,3,1,0221,-32.92,151.74,4.16,0,3,3,5.72,0,95
96,2021,3,1,0221,-33.74,142.68,4.12,0,3,1,2.34,0,96
97,2021,3,1,0221,-33.74,142.70,4.12,0,3,1,2.34,0,96
98,2021,3,1,0221,-34.46,150.86,4.09,0,3,1,5.68,0,98
99,2021,3,1,0221,-35.00,147.82,4.06,0,3,3,4.51,0,99
