# 2020 11 14  1  0 UTC  2020 11 14  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0102,44.98,126.70,3.51,0,2,3,4.17,0,6
2,2020,11,14,0102,44.96,126.70,3.51,0,2,3,4.11,0,6
3,2020,11,14,0102,44.96,126.72,3.51,0,2,3,4.11,0,6
4,2020,11,14,0102,44.94,126.68,3.51,0,3,1,3.80,0,6
5,2020,11,14,0102,44.94,126.70,3.51,0,3,1,3.80,0,6
6,2020,11,14,0102,44.94,126.72,3.51,0,3,1,4.82,0,6
7,2020,11,14,0102,44.70,126.98,3.52,0,2,3,9.41,0,7
8,2020,11,14,0102,44.70,127.00,3.52,0,2,1,5.21,0,7
9,2020,11,14,0102,44.68,126.54,3.52,0,2,3,2.85,0,9
10,2020,11,14,0102,44.68,126.98,3.52,0,2,3,9.41,0,7
11,2020,11,14,0102,44.68,127.00,3.52,0,2,1,5.21,0,7
12,2020,11,14,0102,44.68,127.02,3.52,0,2,1,5.21,0,7
13,2020,11,14,0102,44.66,126.54,3.53,0,2,1,2.85,0,9
14,2020,11,14,0102,44.64,131.80,3.53,0,3,1,1.19,2,14
15,2020,11,14,0102,44.30,131.76,3.55,0,1,3,10.35,0,15
16,2020,11,14,0102,43.10,125.46,3.62,0,2,3,1.30,0,16
17,2020,11,14,0102,42.90,132.62,3.63,0,2,3,6.38,0,17
18,2020,11,14,0102,42.88,132.62,3.63,0,2,3,6.38,0,17
19,2020,11,14,0102,42.58,126.18,3.65,0,2,1,1.70,0,20
20,2020,11,14,0102,42.58,126.20,3.65,0,2,1,1.70,0,20
21,2020,11,14,0102,38.94,141.12,3.86,0,2,1,1.63,0,21
22,2020,11,14,0102,36.92,128.46,3.96,0,3,1,1.30,2,22
23,2020,11,14,0102,36.46,105.64,3.99,0,3,1,1.01,0,23
24,2020,11,14,0102,36.16,137.24,4.00,0,3,1,1.83,0,24
25,2020,11,14,0102,36.16,137.26,4.00,0,3,1,1.51,0,24
26,2020,11,14,0102,36.14,137.24,4.00,0,3,1,1.83,0,24
27,2020,11,14,0102,36.14,137.26,4.00,0,3,1,1.51,0,24
28,2020,11,14,0102,35.98,136.48,4.01,0,3,1,1.74,0,28
29,2020,11,14,0102,35.94,140.66,4.01,0,2,1,3.00,0,29
30,2020,11,14,0102,35.50,137.50,4.04,0,3,1,1.93,0,30
31,2020,11,14,0102,34.42,119.80,4.09,0,2,1,3.03,0,31
32,2020,11,14,0102,34.42,119.84,4.09,0,2,1,6.94,0,32
33,2020,11,14,0102,34.40,119.84,4.09,0,2,1,6.93,0,32
34,2020,11,14,0102,33.32,130.92,4.14,0,3,1,2.20,2,34
35,2020,11,14,0102,33.32,130.94,4.14,0,3,1,2.07,0,34
36,2020,11,14,0102,32.44,131.62,4.18,0,3,1,1.54,0,36
37,2020,11,14,0102,32.34,113.04,4.19,0,3,3,1.91,2,37
38,2020,11,14,0102,32.20,118.72,4.19,0,2,1,1.15,0,38
39,2020,11,14,0102,32.08,130.34,4.20,0,3,1,1.72,2,39
40,2020,11,14,0102,31.82,130.30,4.21,0,3,1,1.57,0,40
41,2020,11,14,0102,31.74,118.48,4.22,0,3,1,1.09,0,41
42,2020,11,14,0102,31.74,130.76,4.22,0,3,1,1.73,0,42
43,2020,11,14,0102,31.74,131.10,4.22,0,3,1,1.19,0,43
44,2020,11,14,0102,31.70,118.46,4.22,0,3,1,1.17,0,44
45,2020,11,14,0102,31.58,130.64,4.22,1,3,3,3.65,0,45
46,2020,11,14,0102,31.44,121.42,4.23,0,2,1,4.21,0,46
47,2020,11,14,0102,30.64,114.42,4.26,0,2,1,2.46,0,47
48,2020,11,14,0102,30.64,114.44,4.26,0,2,1,2.46,0,47
49,2020,11,14,0102,30.64,114.46,4.26,0,3,1,1.86,0,47
50,2020,11,14,0102,30.62,114.44,4.27,0,3,1,1.47,0,47
51,2020,11,14,0102,29.60,108.38,4.31,0,3,1,1.63,0,52
52,2020,11,14,0102,29.60,108.40,4.31,0,3,1,1.63,0,52
53,2020,11,14,0102,29.26,120.02,4.32,0,2,5,7.43,0,53
54,2020,11,14,0102,29.24,120.02,4.33,0,2,5,7.43,0,53
55,2020,11,14,0102,28.22,118.84,4.37,0,3,1,1.27,0,55
56,2020,11,14,0102,27.80,114.88,4.38,0,2,1,1.26,0,58
57,2020,11,14,0102,27.80,114.90,4.38,0,2,1,1.26,0,58
58,2020,11,14,0102,27.80,114.92,4.38,0,2,1,1.61,0,58
59,2020,11,14,0102,27.74,111.96,4.39,0,2,1,2.75,0,59
60,2020,11,14,0102,27.74,111.98,4.39,0,2,1,2.75,0,59
61,2020,11,14,0102,26.40,114.22,4.44,0,3,3,1.12,2,61
62,2020,11,14,0102,25.16,107.36,4.49,0,2,3,1.58,0,62
63,2020,11,14,0102,24.50,101.80,4.51,0,3,3,.96,0,64
64,2020,11,14,0102,24.50,101.82,4.51,0,3,3,.96,0,64
65,2020,11,14,0102,24.42,109.92,4.51,0,2,5,3.42,0,65
66,2020,11,14,0102,24.42,109.94,4.51,0,2,3,1.73,0,65
67,2020,11,14,0102,24.38,103.80,4.51,0,3,3,1.31,0,67
68,2020,11,14,0102,24.38,103.82,4.51,0,3,3,1.31,0,67
69,2020,11,14,0102,24.38,109.38,4.51,0,2,1,3.05,0,69
70,2020,11,14,0102,24.18,105.38,4.52,0,2,3,2.73,0,70
71,2020,11,14,0102,24.16,105.38,4.52,0,3,3,1.42,0,70
72,2020,11,14,0102,23.80,86.28,4.54,0,2,1,1.91,0,78
73,2020,11,14,0102,23.80,86.30,4.54,0,2,1,1.92,0,78
74,2020,11,14,0102,23.80,86.32,4.54,0,2,1,1.92,0,78
75,2020,11,14,0102,23.80,86.34,4.54,0,2,1,1.66,0,78
76,2020,11,14,0102,23.80,86.36,4.54,0,2,1,1.67,0,78
77,2020,11,14,0102,23.78,86.34,4.54,0,2,1,3.02,0,78
78,2020,11,14,0102,23.78,86.36,4.54,0,2,1,3.03,0,78
79,2020,11,14,0102,23.78,86.38,4.54,0,2,1,2.88,0,78
80,2020,11,14,0102,23.14,105.26,4.56,0,3,1,.89,0,80
81,2020,11,14,0102,21.74,86.46,4.60,0,1,3,3.69,0,81
82,2020,11,14,0102,19.24,102.50,4.68,0,3,1,1.14,0,84
83,2020,11,14,0102,19.24,102.52,4.68,0,3,3,1.10,0,84
84,2020,11,14,0102,19.22,102.48,4.68,0,3,1,1.20,0,84
85,2020,11,14,0102,19.22,102.50,4.68,0,3,3,1.20,0,84
86,2020,11,14,0102,17.40,102.78,4.73,0,3,1,1.52,2,86
87,2020,11,14,0102,17.40,102.80,4.73,0,3,1,1.52,2,86
88,2020,11,14,0108,4.88,115.28,4.94,0,3,3,3.43,0,88
89,2020,11,14,0108,4.14,117.64,4.94,0,3,1,2.61,0,89
90,2020,11,14,0108,.32,102.34,4.96,0,3,3,2.25,2,90
91,2020,11,14,0108,-.34,102.78,4.96,0,3,1,3.82,2,92
92,2020,11,14,0108,-.34,102.80,4.96,0,3,1,3.82,2,92
93,2020,11,14,0108,-2.14,104.36,4.95,0,3,3,2.71,0,93
94,2020,11,14,0108,-2.16,104.26,4.95,0,3,3,2.14,0,94
95,2020,11,14,0108,-2.58,121.38,4.95,0,2,1,43.22,0,95
96,2020,11,14,0108,-3.34,114.58,4.95,0,3,1,3.15,0,97
97,2020,11,14,0108,-3.34,114.60,4.95,0,3,1,3.49,0,97
98,2020,11,14,0108,-3.42,114.84,4.95,0,3,1,2.23,0,100
99,2020,11,14,0108,-3.44,114.82,4.95,0,3,1,2.10,0,100
100,2020,11,14,0108,-3.44,114.84,4.95,0,3,1,2.58,0,100
101,2020,11,14,0108,-4.86,139.48,4.94,0,3,3,2.46,0,101
102,2020,11,14,0108,-5.94,141.08,4.93,0,3,1,2.59,0,103
103,2020,11,14,0108,-5.94,141.10,4.93,0,3,1,3.89,0,103
104,2020,11,14,0108,-5.94,141.12,4.93,0,3,1,2.88,0,103
105,2020,11,14,0108,-5.96,141.08,4.93,0,3,1,3.13,0,103
106,2020,11,14,0108,-5.96,141.10,4.93,0,3,1,2.64,0,103
107,2020,11,14,0108,-6.08,140.32,4.93,0,3,1,2.89,2,108
108,2020,11,14,0108,-6.10,140.30,4.93,0,3,1,3.83,0,108
109,2020,11,14,0108,-6.10,140.32,4.93,0,3,1,3.56,0,108
110,2020,11,14,0108,-6.64,139.02,4.92,0,3,1,1.94,0,110
111,2020,11,14,0108,-6.70,140.24,4.92,0,3,1,2.42,0,111
112,2020,11,14,0108,-6.78,140.78,4.92,0,3,1,2.79,2,115
113,2020,11,14,0108,-6.78,140.80,4.92,0,3,1,2.35,0,115
114,2020,11,14,0108,-6.80,140.78,4.92,0,3,1,2.95,0,115
115,2020,11,14,0108,-6.82,140.76,4.92,0,3,1,3.66,2,115
116,2020,11,14,0108,-6.82,140.78,4.92,0,3,1,2.95,0,115
117,2020,11,14,0108,-7.38,139.84,4.92,0,3,1,2.37,2,117
118,2020,11,14,0108,-7.44,138.36,4.91,0,2,3,8.47,0,120
119,2020,11,14,0108,-7.44,138.38,4.91,0,2,3,10.48,0,120
120,2020,11,14,0108,-7.44,138.40,4.91,0,2,3,12.26,0,120
121,2020,11,14,0108,-7.46,138.38,4.91,0,2,1,8.55,0,120
122,2020,11,14,0108,-7.46,139.32,4.91,0,2,3,7.13,0,123
123,2020,11,14,0108,-7.48,139.32,4.91,0,2,5,20.43,0,123
124,2020,11,14,0108,-7.50,139.32,4.91,0,2,5,11.00,0,123
125,2020,11,14,0108,-7.52,140.40,4.91,0,3,1,2.34,0,125
126,2020,11,14,0108,-7.52,140.52,4.91,0,3,1,3.43,0,126
127,2020,11,14,0108,-7.60,143.58,4.91,0,2,1,2.01,0,127
128,2020,11,14,0108,-7.74,140.04,4.91,0,3,1,1.54,0,128
129,2020,11,14,0108,-7.88,126.10,4.91,0,3,1,4.91,0,130
130,2020,11,14,0108,-7.88,126.12,4.91,0,2,1,5.38,0,130
131,2020,11,14,0108,-7.90,138.98,4.91,0,2,3,22.61,0,131
132,2020,11,14,0108,-7.90,142.34,4.91,0,3,1,2.40,0,132
133,2020,11,14,0108,-7.92,138.98,4.91,0,2,3,17.70,0,131
134,2020,11,14,0108,-7.92,142.34,4.91,0,3,1,2.13,0,132
135,2020,11,14,0108,-7.98,140.46,4.91,0,3,1,2.02,0,135
136,2020,11,14,0108,-8.02,141.74,4.91,0,3,1,2.50,0,136
137,2020,11,14,0108,-8.06,138.70,4.91,0,2,3,15.02,0,137
138,2020,11,14,0108,-8.06,138.72,4.91,0,2,3,9.52,0,137
139,2020,11,14,0108,-8.24,141.96,4.91,0,3,1,3.98,0,139
140,2020,11,14,0108,-8.24,141.98,4.91,0,3,1,3.94,0,139
141,2020,11,14,0108,-8.38,142.44,4.90,0,2,1,6.30,0,141
142,2020,11,14,0108,-8.76,120.10,4.90,0,3,3,5.44,0,142
143,2020,11,14,0108,-8.78,120.08,4.90,0,3,3,4.79,0,143
144,2020,11,14,0108,-8.80,119.96,4.90,0,3,1,3.94,0,144
145,2020,11,14,0108,-8.80,141.38,4.90,0,3,1,8.14,0,145
146,2020,11,14,0108,-8.82,141.28,4.90,0,2,1,10.20,0,146
147,2020,11,14,0108,-9.02,117.16,4.90,0,2,1,4.71,0,147
148,2020,11,14,0108,-9.04,117.14,4.90,0,3,1,4.87,0,148
