# 2020 11 14  1 10 UTC  2020 11 14  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,14,0113,45.28,104.54,3.49,0,2,1,.72,0,2
2,2020,11,14,0113,45.28,104.56,3.49,0,2,1,.72,0,2
3,2020,11,14,0113,45.20,103.74,3.49,0,2,3,.83,0,8
4,2020,11,14,0113,45.20,103.76,3.49,0,2,3,.83,0,8
5,2020,11,14,0113,45.20,103.78,3.49,0,3,3,.78,0,8
6,2020,11,14,0113,45.20,103.80,3.49,0,3,3,.78,0,8
7,2020,11,14,0113,45.18,103.76,3.49,0,2,3,.83,0,8
8,2020,11,14,0113,45.18,103.78,3.49,0,2,3,.83,0,8
9,2020,11,14,0113,45.18,103.80,3.49,0,3,3,.78,0,8
10,2020,11,14,0113,45.18,103.82,3.49,0,3,3,.78,0,8
11,2020,11,14,0113,45.00,126.72,3.50,0,2,3,3.57,0,12
12,2020,11,14,0113,45.00,126.74,3.50,0,2,3,3.57,0,12
13,2020,11,14,0113,44.98,126.70,3.51,0,2,3,6.17,0,18
14,2020,11,14,0113,44.96,126.70,3.51,0,2,3,6.10,0,18
15,2020,11,14,0113,44.96,126.72,3.51,0,2,3,6.10,0,18
16,2020,11,14,0113,44.94,126.68,3.51,0,2,3,4.38,0,18
17,2020,11,14,0113,44.94,126.70,3.51,0,2,3,4.38,0,18
18,2020,11,14,0113,44.94,126.72,3.51,0,3,3,6.19,0,18
19,2020,11,14,0113,44.76,90.18,3.52,0,2,1,2.47,0,21
20,2020,11,14,0113,44.76,90.20,3.52,0,2,1,2.47,0,21
21,2020,11,14,0113,44.74,90.20,3.52,0,2,1,2.48,0,21
22,2020,11,14,0113,44.74,90.22,3.52,0,2,1,2.33,0,21
23,2020,11,14,0113,44.74,90.24,3.52,0,2,1,2.33,0,21
24,2020,11,14,0113,44.70,126.98,3.52,0,1,3,43.91,0,24
25,2020,11,14,0113,44.70,127.00,3.52,0,2,3,7.31,0,24
26,2020,11,14,0113,44.68,126.98,3.52,0,1,3,43.91,0,24
27,2020,11,14,0113,44.68,127.00,3.52,0,2,3,7.31,0,24
28,2020,11,14,0113,44.68,127.02,3.52,0,2,3,7.31,0,24
29,2020,11,14,0113,42.92,132.64,3.63,0,3,3,3.01,0,30
30,2020,11,14,0113,42.90,132.62,3.63,0,3,5,6.62,0,30
31,2020,11,14,0113,42.90,132.64,3.63,0,2,3,4.69,0,30
32,2020,11,14,0113,42.90,132.66,3.63,0,2,3,4.69,0,30
33,2020,11,14,0113,42.88,132.62,3.63,0,3,5,6.62,0,30
34,2020,11,14,0113,42.88,132.64,3.63,0,2,3,4.69,0,30
35,2020,11,14,0113,42.88,132.66,3.63,0,2,3,4.69,0,30
36,2020,11,14,0113,42.58,126.18,3.65,0,1,3,12.17,0,36
37,2020,11,14,0113,42.58,126.20,3.65,0,1,3,12.17,0,36
38,2020,11,14,0113,42.56,126.20,3.65,0,1,3,12.17,0,36
39,2020,11,14,0113,42.20,125.60,3.67,0,2,5,5.35,0,39
40,2020,11,14,0113,42.18,125.60,3.67,0,2,5,5.35,0,39
41,2020,11,14,0113,41.12,84.18,3.73,0,1,1,1.92,0,42
42,2020,11,14,0113,41.12,84.20,3.73,0,1,3,1.93,0,42
43,2020,11,14,0113,40.64,109.72,3.76,0,2,1,5.37,0,44
44,2020,11,14,0113,40.64,109.74,3.76,0,2,1,5.37,0,44
45,2020,11,14,0113,38.94,141.12,3.86,0,2,1,2.15,0,45
46,2020,11,14,0113,36.16,137.24,4.00,0,3,1,2.04,0,46
47,2020,11,14,0113,36.16,137.26,4.00,0,3,1,1.65,0,46
48,2020,11,14,0113,36.14,137.24,4.00,0,3,1,2.04,0,46
49,2020,11,14,0113,36.14,137.26,4.00,0,3,1,1.65,0,46
50,2020,11,14,0113,35.98,136.48,4.01,0,3,1,1.79,0,51
51,2020,11,14,0113,35.98,136.50,4.01,0,3,1,1.85,0,51
52,2020,11,14,0113,35.98,136.52,4.01,0,3,1,1.85,0,51
53,2020,11,14,0113,35.94,140.66,4.01,0,2,1,2.76,0,53
54,2020,11,14,0113,35.52,137.82,4.03,0,3,3,1.86,0,54
55,2020,11,14,0113,35.52,137.84,4.03,0,3,1,1.84,0,54
56,2020,11,14,0113,35.50,137.50,4.04,0,3,1,2.22,2,56
57,2020,11,14,0113,35.04,136.88,4.06,0,2,1,2.67,0,57
58,2020,11,14,0113,34.44,119.82,4.09,0,3,1,4.13,0,60
59,2020,11,14,0113,34.44,119.84,4.09,0,3,1,4.13,0,60
60,2020,11,14,0113,34.42,119.84,4.09,0,2,1,9.55,0,60
61,2020,11,14,0113,34.40,119.84,4.09,0,2,1,9.55,0,60
62,2020,11,14,0113,34.40,131.38,4.09,0,3,1,1.58,2,62
63,2020,11,14,0113,34.40,131.40,4.09,0,3,1,1.58,2,62
64,2020,11,14,0113,34.08,131.76,4.11,0,3,1,1.48,0,65
65,2020,11,14,0113,34.08,131.78,4.11,0,3,1,1.48,0,65
66,2020,11,14,0113,34.06,131.56,4.11,0,3,1,1.64,0,66
67,2020,11,14,0113,34.06,131.58,4.11,0,3,1,1.64,0,66
68,2020,11,14,0113,33.84,132.78,4.12,0,2,3,1.48,0,71
69,2020,11,14,0113,33.82,132.74,4.12,0,3,1,1.38,0,71
70,2020,11,14,0113,33.82,132.76,4.12,0,3,3,1.44,0,71
71,2020,11,14,0113,33.82,132.78,4.12,0,3,1,1.50,0,71
72,2020,11,14,0113,32.94,129.96,4.16,0,3,1,2.17,0,72
73,2020,11,14,0113,32.58,131.66,4.18,0,3,1,1.73,2,73
74,2020,11,14,0113,32.56,131.66,4.18,0,3,1,1.73,2,73
75,2020,11,14,0113,32.52,130.62,4.18,0,3,1,1.52,0,75
76,2020,11,14,0113,32.44,131.62,4.18,0,3,1,2.13,2,77
77,2020,11,14,0113,32.42,131.62,4.18,0,3,1,2.13,2,77
78,2020,11,14,0113,32.42,131.64,4.18,0,3,1,2.13,2,77
79,2020,11,14,0113,32.38,107.66,4.19,0,3,3,2.27,0,79
80,2020,11,14,0113,32.34,113.04,4.19,0,3,3,2.43,2,80
81,2020,11,14,0113,32.34,113.06,4.19,0,3,3,1.12,0,80
82,2020,11,14,0113,32.34,113.08,4.19,0,3,3,1.12,0,80
83,2020,11,14,0113,32.20,118.72,4.19,0,2,1,1.08,0,83
84,2020,11,14,0113,32.08,130.34,4.20,0,3,1,1.77,2,84
85,2020,11,14,0113,31.70,118.46,4.22,0,3,1,1.22,0,85
86,2020,11,14,0113,31.44,121.42,4.23,0,2,1,5.85,0,86
87,2020,11,14,0113,31.42,121.44,4.23,0,2,3,1.64,0,87
88,2020,11,14,0113,30.64,114.42,4.26,0,2,1,2.22,0,88
89,2020,11,14,0113,30.64,114.44,4.26,0,2,1,2.22,0,88
90,2020,11,14,0113,30.64,114.46,4.26,0,3,1,2.22,0,88
91,2020,11,14,0113,30.62,114.44,4.27,0,3,1,1.55,0,88
92,2020,11,14,0113,30.62,114.46,4.27,0,3,1,1.42,0,88
93,2020,11,14,0113,29.60,108.38,4.31,0,3,1,1.65,0,93
94,2020,11,14,0113,29.60,108.40,4.31,0,3,1,1.65,0,93
95,2020,11,14,0113,29.26,120.02,4.32,0,2,5,5.39,0,95
96,2020,11,14,0113,29.24,120.02,4.33,0,2,5,5.39,0,95
97,2020,11,14,0113,27.80,114.88,4.38,0,3,1,1.30,0,99
98,2020,11,14,0113,27.80,114.90,4.38,0,3,1,1.30,0,99
99,2020,11,14,0113,27.80,114.92,4.38,0,2,1,2.14,0,99
100,2020,11,14,0113,27.68,113.48,4.39,0,3,1,1.30,0,100
101,2020,11,14,0113,26.58,106.68,4.43,0,3,3,.91,0,101
102,2020,11,14,0113,26.58,106.70,4.43,0,3,1,.89,0,101
103,2020,11,14,0113,26.32,114.04,4.44,0,3,3,1.33,0,103
104,2020,11,14,0113,26.24,108.94,4.45,0,2,3,1.83,0,104
105,2020,11,14,0113,25.74,112.42,4.46,0,3,3,1.02,2,105
106,2020,11,14,0113,24.50,101.80,4.51,0,3,3,1.17,0,107
107,2020,11,14,0113,24.50,101.82,4.51,0,3,3,1.17,0,107
108,2020,11,14,0113,24.42,109.92,4.51,0,2,5,4.69,0,109
