# 2020 11  5 20  0 UTC  2020 11  5 20 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,1958,48.52,135.60,3.28,0,2,3,.60,0,1
2,2020,11,5,2004,46.78,122.64,3.39,0,2,1,.96,0,2
3,2020,11,5,2004,44.76,90.18,3.52,0,2,1,1.82,0,5
4,2020,11,5,2004,44.76,90.20,3.52,0,2,1,1.82,0,5
5,2020,11,5,2004,44.76,90.22,3.52,0,2,1,1.91,0,5
6,2020,11,5,2004,44.74,90.20,3.52,0,2,1,1.82,0,5
7,2020,11,5,2004,44.74,90.22,3.52,0,2,1,1.82,0,5
8,2020,11,5,2004,44.74,90.24,3.52,0,2,1,1.71,0,5
9,2020,11,5,2004,44.74,90.26,3.52,0,2,1,1.76,0,5
10,2020,11,5,2004,44.74,90.28,3.52,0,2,1,1.77,0,5
11,2020,11,5,2004,43.72,94.96,3.58,0,2,1,.83,0,12
12,2020,11,5,2004,43.72,94.98,3.58,0,2,1,.83,0,12
13,2020,11,5,2004,43.70,94.98,3.58,0,2,1,.72,0,12
14,2020,11,5,2004,43.70,95.00,3.58,0,2,1,.72,0,12
15,2020,11,5,2004,43.68,95.00,3.58,0,2,1,.67,0,12
16,2020,11,5,2004,43.68,95.02,3.58,0,2,1,.67,0,12
17,2020,11,5,2004,42.32,101.24,3.66,0,2,1,1.91,0,18
18,2020,11,5,2004,42.32,101.26,3.66,0,2,1,1.91,0,18
19,2020,11,5,2004,40.66,109.74,3.76,0,2,1,1.29,0,21
20,2020,11,5,2004,40.66,109.76,3.76,0,2,1,1.29,0,21
21,2020,11,5,2004,40.64,109.72,3.76,0,2,1,1.67,0,21
22,2020,11,5,2004,40.64,109.74,3.76,0,2,1,1.67,0,21
23,2020,11,5,2004,40.42,113.16,3.77,0,2,1,1.35,0,23
24,2020,11,5,2004,39.90,98.20,3.80,0,3,1,1.96,0,24
25,2020,11,5,2004,39.88,98.22,3.80,0,3,1,1.93,0,28
26,2020,11,5,2004,39.88,98.24,3.80,0,3,1,1.93,0,28
27,2020,11,5,2004,39.86,98.24,3.80,0,2,1,2.62,0,28
28,2020,11,5,2004,39.86,98.26,3.80,0,2,1,2.62,0,28
29,2020,11,5,2004,39.54,113.22,3.82,0,2,3,1.34,0,29
30,2020,11,5,2004,39.44,110.44,3.83,0,2,1,.73,0,32
31,2020,11,5,2004,39.44,110.46,3.83,0,2,1,.73,0,32
32,2020,11,5,2004,39.44,110.48,3.83,0,1,3,3.13,0,32
33,2020,11,5,2004,39.42,113.02,3.83,0,2,3,1.85,0,33
34,2020,11,5,2004,39.42,113.04,3.83,0,2,3,1.85,0,33
35,2020,11,5,2004,39.42,113.06,3.83,0,2,3,1.63,0,33
36,2020,11,5,2004,39.38,106.94,3.83,0,2,1,.81,0,36
37,2020,11,5,2004,39.36,106.96,3.83,0,2,3,.77,0,37
38,2020,11,5,2004,39.34,106.98,3.83,0,2,3,1.16,0,38
39,2020,11,5,2004,39.34,112.48,3.83,0,2,5,5.95,0,41
40,2020,11,5,2004,39.34,112.50,3.83,0,2,5,5.95,0,41
41,2020,11,5,2004,39.34,112.52,3.83,0,1,5,7.93,0,41
42,2020,11,5,2004,39.28,110.14,3.84,0,2,1,1.98,0,42
43,2020,11,5,2004,39.28,110.16,3.84,0,2,1,1.98,0,42
44,2020,11,5,2004,39.12,109.82,3.85,0,2,3,2.12,0,46
45,2020,11,5,2004,39.10,109.82,3.85,0,2,3,2.12,0,46
46,2020,11,5,2004,39.10,109.84,3.85,0,2,3,2.12,0,46
47,2020,11,5,2004,39.10,109.88,3.85,0,1,1,5.04,0,48
48,2020,11,5,2004,39.10,109.90,3.85,0,1,1,5.04,0,48
49,2020,11,5,2004,38.94,106.40,3.86,0,2,1,3.03,0,49
50,2020,11,5,2004,38.94,106.42,3.86,0,2,1,3.03,0,49
51,2020,11,5,2004,38.26,109.72,3.89,0,2,3,1.40,0,52
52,2020,11,5,2004,38.26,109.74,3.89,0,2,3,1.40,0,52
53,2020,11,5,2004,38.08,111.88,3.90,0,2,1,1.64,0,54
54,2020,11,5,2004,38.08,111.90,3.90,0,2,1,1.64,0,54
55,2020,11,5,2004,37.94,112.52,3.91,0,2,1,3.65,0,55
56,2020,11,5,2004,37.78,106.76,3.92,0,2,1,.87,0,56
57,2020,11,5,2004,37.72,106.72,3.92,0,2,3,1.33,0,58
58,2020,11,5,2004,37.72,106.74,3.92,0,2,3,1.33,0,58
59,2020,11,5,2004,37.72,106.76,3.92,0,2,3,1.22,0,58
60,2020,11,5,2004,37.58,112.24,3.93,0,2,1,1.08,0,60
61,2020,11,5,2004,37.52,140.08,3.93,0,2,3,4.09,0,61
62,2020,11,5,2004,37.28,101.44,3.94,0,2,3,1.13,0,64
63,2020,11,5,2004,37.26,101.44,3.94,0,2,3,1.13,0,64
64,2020,11,5,2004,37.26,101.46,3.94,0,2,3,1.13,0,64
65,2020,11,5,2004,36.68,101.64,3.98,0,2,3,.69,0,65
66,2020,11,5,2004,36.28,113.04,4.00,0,2,1,1.53,0,66
