# 2020 11  5 20 20 UTC  2020 11  5 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,2021,46.00,131.98,3.44,0,2,1,1.62,0,1
2,2020,11,5,2021,44.76,90.18,3.52,0,2,1,1.43,0,9
3,2020,11,5,2021,44.76,90.20,3.52,0,2,1,1.43,0,9
4,2020,11,5,2021,44.76,90.22,3.52,0,2,1,1.65,0,9
5,2020,11,5,2021,44.74,90.20,3.52,0,2,1,1.43,0,9
6,2020,11,5,2021,44.74,90.22,3.52,0,2,1,1.43,0,9
7,2020,11,5,2021,44.74,90.24,3.52,0,2,1,1.43,0,9
8,2020,11,5,2021,44.74,90.26,3.52,0,2,1,1.65,0,9
9,2020,11,5,2021,44.74,90.28,3.52,0,2,1,1.65,0,9
10,2020,11,5,2021,44.36,131.72,3.54,0,2,3,1.12,0,12
11,2020,11,5,2021,44.36,131.74,3.54,0,2,3,1.12,0,12
12,2020,11,5,2021,44.36,131.76,3.54,0,2,3,2.00,0,12
13,2020,11,5,2021,43.72,94.96,3.58,0,2,1,.78,0,14
14,2020,11,5,2021,43.72,94.98,3.58,0,2,1,.78,0,14
15,2020,11,5,2021,43.26,116.52,3.61,0,2,1,1.04,0,15
16,2020,11,5,2021,41.98,101.56,3.68,0,1,1,3.30,0,17
17,2020,11,5,2021,41.98,101.58,3.68,0,1,1,3.30,0,17
18,2020,11,5,2021,40.64,109.70,3.76,0,2,1,3.68,0,19
19,2020,11,5,2021,40.64,109.72,3.76,0,2,1,7.38,0,19
20,2020,11,5,2021,40.64,109.74,3.76,0,2,1,7.38,0,19
21,2020,11,5,2021,40.42,113.16,3.77,0,2,1,.70,0,21
22,2020,11,5,2021,39.88,106.86,3.80,0,2,1,1.67,0,23
23,2020,11,5,2021,39.88,106.88,3.80,0,2,1,1.67,0,23
24,2020,11,5,2021,39.86,98.24,3.80,0,2,1,1.43,0,25
25,2020,11,5,2021,39.86,98.26,3.80,0,2,1,1.43,0,25
26,2020,11,5,2021,39.44,110.44,3.83,0,1,1,4.64,0,26
27,2020,11,5,2021,39.44,110.46,3.83,0,1,1,4.64,0,26
28,2020,11,5,2021,39.42,110.54,3.83,0,2,3,1.76,0,28
29,2020,11,5,2021,39.42,110.56,3.83,0,2,3,1.76,0,28
30,2020,11,5,2021,39.40,110.56,3.83,0,2,3,1.76,0,28
31,2020,11,5,2021,39.34,112.50,3.83,0,2,1,.92,0,31
32,2020,11,5,2021,39.28,110.14,3.84,0,2,1,1.10,0,32
33,2020,11,5,2021,39.28,110.16,3.84,0,2,1,1.10,0,32
34,2020,11,5,2021,39.22,108.94,3.84,0,2,1,1.86,0,35
35,2020,11,5,2021,39.22,108.96,3.84,0,2,1,1.86,0,35
