# 2019  4 23 12 50 UTC  2020  5  1  7 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,23,1251,58.48,107.52,2.59,0,2,1,3.89,0,15
2,2019,4,23,1251,58.48,107.54,2.59,0,2,1,3.89,0,15
3,2019,4,23,1251,58.48,107.56,2.59,0,2,1,3.89,0,15
4,2019,4,23,1251,58.48,107.58,2.59,0,2,1,5.27,0,15
5,2019,4,23,1251,58.48,107.60,2.59,0,2,1,5.27,0,15
6,2019,4,23,1251,58.46,107.32,2.59,0,2,1,1.27,0,6
7,2019,4,23,1251,58.46,107.54,2.59,0,2,1,3.89,0,15
8,2019,4,23,1251,58.46,107.56,2.59,0,2,1,3.89,0,15
9,2019,4,23,1251,58.46,107.58,2.59,0,2,1,3.89,0,15
10,2019,4,23,1251,58.46,107.60,2.59,0,2,1,5.27,0,15
11,2019,4,23,1251,58.46,107.62,2.59,0,2,1,5.27,0,15
12,2019,4,23,1251,58.44,107.58,2.59,0,2,1,3.90,0,15
13,2019,4,23,1251,58.44,107.60,2.59,0,2,1,3.90,0,15
14,2019,4,23,1251,58.44,107.62,2.59,0,2,1,5.27,0,15
15,2019,4,23,1251,58.44,107.64,2.59,0,2,1,5.27,0,15
16,2019,4,23,1251,58.20,107.02,2.61,0,2,1,1.15,0,16
17,2019,4,23,1251,58.20,107.04,2.61,0,2,1,1.15,0,16
18,2019,4,23,1251,58.18,107.06,2.61,0,2,1,1.08,0,18
19,2019,4,23,1251,58.16,107.08,2.61,0,2,1,1.24,0,24
20,2019,4,23,1251,58.16,107.10,2.61,0,2,1,1.24,0,24
21,2019,4,23,1251,58.14,107.08,2.62,0,2,1,1.48,0,24
22,2019,4,23,1251,58.14,107.10,2.62,0,2,1,1.48,0,24
23,2019,4,23,1251,58.14,107.12,2.62,0,2,1,1.48,0,24
24,2019,4,23,1251,58.12,107.12,2.62,0,2,1,1.49,0,24
25,2019,4,23,1251,58.12,107.14,2.62,0,2,1,1.49,0,24
26,2019,4,23,1251,58.08,106.46,2.62,0,3,1,2.90,0,26
27,2019,4,23,1251,58.06,106.48,2.62,0,3,1,2.77,0,35
28,2019,4,23,1251,58.06,106.50,2.62,0,3,1,2.77,0,35
29,2019,4,23,1251,58.06,106.52,2.62,0,3,1,2.78,0,35
30,2019,4,23,1251,58.06,106.54,2.62,0,3,1,3.61,0,35
31,2019,4,23,1251,58.06,106.56,2.62,0,3,1,3.61,0,35
32,2019,4,23,1251,58.04,106.50,2.62,0,3,1,2.78,0,35
33,2019,4,23,1251,58.04,106.52,2.62,0,3,1,2.78,0,35
34,2019,4,23,1251,58.04,106.54,2.62,0,3,1,2.78,0,35
35,2019,4,23,1251,58.04,106.56,2.62,0,3,1,3.61,0,35
36,2019,4,23,1251,58.00,106.74,2.63,0,2,1,8.03,0,48
37,2019,4,23,1251,58.00,106.76,2.63,0,2,1,7.91,0,48
38,2019,4,23,1251,58.00,106.78,2.63,0,2,1,10.11,0,48
39,2019,4,23,1251,58.00,106.80,2.63,0,2,1,10.11,0,48
40,2019,4,23,1251,57.98,106.76,2.63,0,2,1,7.91,0,48
41,2019,4,23,1251,57.98,106.78,2.63,0,2,1,7.91,0,48
42,2019,4,23,1251,57.98,106.80,2.63,0,2,1,7.91,0,48
43,2019,4,23,1251,57.98,106.82,2.63,0,2,1,10.11,0,48
44,2019,4,23,1251,57.98,106.84,2.63,0,2,1,10.11,0,48
45,2019,4,23,1251,57.96,106.80,2.63,0,2,1,7.92,0,48
46,2019,4,23,1251,57.96,106.82,2.63,0,2,1,7.92,0,48
47,2019,4,23,1251,57.96,106.84,2.63,0,2,1,10.11,0,48
48,2019,4,23,1251,57.96,106.86,2.63,0,2,1,10.12,0,48
49,2019,4,23,1251,57.90,105.84,2.63,0,3,1,4.29,0,51
50,2019,4,23,1251,57.90,105.86,2.63,0,3,1,4.29,0,51
51,2019,4,23,1251,57.88,105.86,2.64,0,3,1,4.29,0,51
52,2019,4,23,1251,57.88,105.88,2.64,0,3,1,4.23,0,51
53,2019,4,23,1251,55.40,106.10,2.81,0,3,1,.60,0,53
54,2019,4,23,1251,55.38,106.12,2.82,0,3,1,.75,0,57
55,2019,4,23,1251,55.38,106.14,2.82,0,3,1,.75,0,57
56,2019,4,23,1251,55.36,106.14,2.82,0,3,1,.75,0,57
57,2019,4,23,1251,55.36,106.16,2.82,0,3,1,.75,0,57
58,2019,4,23,1251,55.32,100.62,2.82,0,2,3,2.35,0,62
59,2019,4,23,1251,55.32,100.64,2.82,0,2,3,2.36,0,62
60,2019,4,23,1251,55.30,100.64,2.82,0,2,3,2.36,0,62
61,2019,4,23,1251,55.30,100.66,2.82,0,2,3,2.36,0,62
62,2019,4,23,1251,55.30,100.68,2.82,0,2,3,2.36,0,62
63,2019,4,23,1251,55.02,98.86,2.84,0,2,3,3.20,0,68
64,2019,4,23,1251,55.02,98.88,2.84,0,2,3,3.20,0,68
65,2019,4,23,1251,55.00,98.88,2.84,0,2,3,3.20,0,68
66,2019,4,23,1251,55.00,98.90,2.84,0,2,3,3.21,0,68
67,2019,4,23,1251,55.00,98.92,2.84,0,2,3,3.21,0,68
68,2019,4,23,1251,54.98,98.92,2.84,0,2,3,6.16,0,68
69,2019,4,23,1251,54.98,98.94,2.84,0,2,3,6.03,0,68
70,2019,4,23,1251,54.96,98.94,2.85,0,2,3,6.03,0,68
71,2019,4,23,1251,54.96,98.96,2.85,0,2,3,6.03,0,68
72,2019,4,23,1251,54.96,98.98,2.85,0,2,3,6.03,0,68
73,2019,4,23,1251,54.94,98.98,2.85,0,2,3,6.03,0,68
74,2019,4,23,1251,54.94,99.00,2.85,0,2,3,6.04,0,68
75,2019,4,23,1251,53.68,109.82,2.94,0,2,3,1.87,0,78
76,2019,4,23,1251,53.68,109.84,2.94,0,2,3,1.87,0,78
77,2019,4,23,1251,53.66,109.84,2.94,0,2,3,1.87,0,78
78,2019,4,23,1251,53.66,109.86,2.94,0,2,3,1.87,0,78
79,2019,4,23,1251,53.64,109.88,2.94,0,2,3,1.94,0,79
80,2019,4,23,1251,53.14,112.36,2.97,0,2,1,.51,0,80
81,2019,4,23,1251,51.06,118.38,3.12,0,2,5,1.68,0,84
82,2019,4,23,1251,51.06,118.40,3.12,0,2,3,1.22,0,84
83,2019,4,23,1251,51.06,118.42,3.12,0,2,3,1.22,0,84
84,2019,4,23,1251,51.04,118.38,3.12,0,2,5,1.68,0,84
85,2019,4,23,1251,51.04,118.40,3.12,0,2,5,1.68,0,84
86,2019,4,23,1251,51.04,118.42,3.12,0,2,3,1.22,0,84
87,2019,4,23,1251,51.04,118.44,3.12,0,2,3,1.22,0,84
88,2019,4,23,1251,50.92,118.26,3.12,0,1,3,3.72,0,92
89,2019,4,23,1251,50.92,118.28,3.12,0,2,3,1.60,0,92
90,2019,4,23,1251,50.92,118.30,3.12,0,2,3,1.60,0,92
91,2019,4,23,1251,50.90,118.26,3.13,0,1,3,3.72,0,92
92,2019,4,23,1251,50.90,118.28,3.13,0,1,3,3.72,0,92
